,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.326313449558902e-08,4.688101210293189e-08,8.456616900537877e-08,8.517969737042649e-08,5.787546396987532e-08,1.190923863969524e-07,5.400856877949334e-08
F1,S165,4.1545411831921795e-08,6.303457846914999e-08,1.9413302366312364e-06,9.447062875393062e-08,1.0641830167588441e-07,1.32639108676165e-07,1.3911790089295304e-07
F1,S166,1.8158935010539866e-07,1.3677050636045012e-07,2.3674074488702284e-07,8.894767238139953e-08,8.388461776886665e-07,4.4161445942444633e-07,6.917166090156214e-08
F1,S167,3.951268685873936e-08,4.2272497822386213e-08,4.2558781062192716e-08,7.009070574319195e-08,4.1935744168160925e-08,9.560120654051814e-08,3.377276672515427e-08
F1,S168,4.128536296746996e-08,3.768240357284276e-08,4.8871304682045784e-08,7.78636025622577e-08,4.7333564704921325e-08,9.675252895392553e-08,3.250481872669462e-08
F1,S169,5.718668858273766e-08,5.6979666152295965e-08,3.324924963356743e-08,1.7576917944927904e-07,4.0184127894238783e-08,1.1365942951806141e-07,4.755377922871418e-08
F1,S170,5.183094040940444e-08,5.5496246512412735e-08,4.352886140444155e-08,1.3787371514321996e-07,4.744999076465173e-08,1.2259483891735276e-07,4.9731785527998027e-08
F1,S171,3.2689762328365246e-08,3.86509086750166e-08,3.686741394663602e-08,6.971100169886208e-08,3.5751177574677617e-08,8.248351459671918e-08,3.0001703531569986e-08
F1,S172,4.133057517757938e-08,7.008448423415689e-08,8.450673169613393e-08,1.4525162413376016e-07,5.863923569546108e-08,1.3870106308769915e-07,5.575961209801554e-08
F1,S173,4.411629914620458e-08,4.545277634509657e-08,8.654667935223766e-08,9.939996346683005e-08,6.492147929188573e-08,1.209416961130226e-07,5.791720408014717e-08
F1,S174,4.629276322014777e-08,4.5228670259139825e-08,3.636072865368625e-08,3.5191941631886745e-07,3.791500718814378e-08,1.0630066226454324e-07,4.5774801181979646e-08
F1,S175,1.1370249215610099e-07,3.9265428813891896e-07,46.74068174998745,55.31125943465226,8.826789217496696e-07,10.971139486752282,70.04928029366013
F1,S176,4.980134499838829e-08,4.316119786516688e-08,7.623336751343245e-08,1.1166616266308866e-07,5.494521326525046e-08,1.254450956185721e-07,5.7550436975315514e-08
F1,S177,4.7854120421421865e-08,4.49826840633203e-08,4.2434094592048804e-08,1.1341244108923163e-07,4.3888010796643585e-08,1.0783880959441237e-07,4.4315839147197825e-08
F1,S178,2.96508382892815e-08,3.2640389288695915e-08,3.0625651201485054e-08,8.092642288843734e-08,2.7934528337239243e-08,6.680228482692475e-08,2.906437753557589e-08
F1,S179,3.2433718231929315e-08,3.677646821304197e-08,5.141337705311539e-08,7.746230975181603e-08,4.18582807830516e-08,7.54238324322814e-08,4.064618461822245e-08
F1,S180,5.0361840059335604e-08,5.660982414150889e-08,22.217929433902622,1.0611081226372276e-07,9.750615297906933e-08,1.3990731145783798e-07,1.8589752968097103e-07
F1,S181,2.9430437697056688e-08,3.050297377756769e-08,3.108429408100791e-08,6.987329785104979e-08,2.844463423657534e-08,6.516206648573693e-08,2.5400818419172404e-08
F1,S182,5.7832877598963615e-08,4.1297909921768025e-08,3.2649057978976313e-08,6.787923443036954e-08,4.72103251234177e-08,1.0521013586564241e-07,2.5612171346953374e-08
F1,S183,13.170551647917684,2.45144153352898e-07,2.395055134749687e-07,563.2107663514912,43.682809958769454,37.76220115212617,622.261785735943
F1,S184,4.05403614477493e-08,3.886794219107832e-08,3.9981283190806076e-08,6.258850804346193e-08,4.286925916859937e-08,8.597336165013806e-08,2.58979023403307e-08
F1,S185,5.05218709946169e-08,1.0938660832850542e-07,4.397266480428255e-08,1.378345297632511e-07,5.0461170784813175e-08,1.465257552786409e-07,4.486596120057438e-08
F1,S186,3.846241707324945e-08,6.51397912458055e-08,5.063699287701806e-08,7.507478740391315e-08,4.783018893935356e-08,1.0866092348861287e-07,3.44476415761639e-08
F1,S187,3.184267436647774e-08,3.617911157800124e-08,4.94331719089404e-08,8.439193148904353e-08,3.774952628166352e-08,7.716867747833395e-08,3.7776331161695456e-08
F1,S188,6.192927533586483e-08,4.631046880864307e-08,3.98734977889255e-08,1.0693660193740301e-07,4.6676146372721305e-08,1.2756934126911932e-07,4.3612651184510047e-08
F1,S189,3.459014558035058e-08,3.856632145391044e-08,6.164250013998973e-08,9.962133827086249e-08,4.5537231721177335e-08,8.118845750669675e-08,5.033267574925965e-08
F1,S190,3.2077431715088115e-08,4.030059493373472e-08,5.385374708881313e-08,6.195978698387531e-08,3.944419811529566e-08,8.295747084324773e-08,3.458552410127605e-08
F1,S191,7.898212498758603e-07,1.1730861932799158e-07,4.659902453024082e-08,1.0911884028890222e-06,7.666001199884233e-08,3.0720563397975915e-06,1.9307516560431035e-07
F1,S192,8.333497436032682e-08,1.8215951870406397e-06,63.038258979466306,77.84423372397367,21.837146357529022,2.975349823385898e-07,84.88933670411232
F1,S193,4.439120657854654e-08,3.37805487560321e-08,3.305415141463931e-08,6.116445389621496e-08,3.381402591050608e-08,1.0604755100007771e-07,2.521768120770458e-08
F1,S194,3.38998459916233e-08,4.031156240911114e-08,3.4549519440548596e-08,9.221339534714479e-08,3.353283991638709e-08,8.383202373806865e-08,3.358221496922337e-08
F1,S195,4.0857611394561525e-08,3.992748111084747e-08,3.8631188352008666e-08,1.038802579761984e-07,3.6083000828618695e-08,9.351243653294768e-08,3.664710205046268e-08
F1,S196,4.509905218898663e-08,5.16408984662034e-08,1.670981360870538e-07,9.12426989422168e-08,7.858423350109308e-08,1.1734038928270257e-07,8.11947890954123e-08
F1,S197,3.574427295692583e-08,4.154176652721269e-08,3.799050264325948e-08,7.414806024195023e-08,3.9684232240526905e-08,8.330283805510494e-08,2.9760982837773178e-08
F1,S198,1.3210450859839672e-07,1.5528220293466853e-07,4.2323251548789455e-08,2.2858448642112325e-07,8.01410660359728e-08,2.1495211316281746e-07,4.610488836739861e-08
F1,S199,6.067091692577797e-08,4.973737343709478e-08,3.909812873821836e-08,1.590055721150906e-07,4.4154313842910196e-08,1.324348307202796e-07,4.471799842538615e-08
