,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.917609964112317e-08,3.9044435106435346e-08,3.0205462553027077e-08,5.971634840112364e-08,4.128529855094755e-08,6.668462520042613e-08,3.584063705242294e-08
F1,S165,1.3050932705906815e-07,3.120003460209274e-08,2.789492013865753e-08,5.47149777555555e-08,5.7113742110008816e-08,8.977668578553017e-08,3.365896565943397e-08
F1,S166,8.948090013328331e-08,3.0656497544273775e-08,2.432758540964019e-08,6.105763195945076e-08,3.8461887956712005e-08,6.194329199699154e-08,3.58798514564728e-08
F1,S167,9.153247988765074e-08,8.661301120672528e-08,2.0129032851054384e-07,7.469955739583571e-08,4.9234032386930903e-08,1.19429776723235e-07,5.81334467350512e-08
F1,S168,8.585549247045148e-08,3.2076104824487414e-08,2.422034063906867e-08,5.212318664885413e-08,3.865892406163953e-08,6.804965383493739e-08,2.8675175080734138e-08
F1,S169,6.542937917003637e-08,1.9988829551847977e-08,1.457829024235508e-08,3.620621838971662e-08,2.606634688266747e-08,4.3897086987190636e-08,1.947995389926424e-08
F1,S170,3.5608804100681575e-07,1.0040980746969095e-07,3.4796629725949066e-08,1.6926300689672355e-07,9.341723742034021e-08,2.9833261773477796e-07,6.16007377208315e-08
F1,S171,1.3995454746280677e-07,5.696690382239086e-08,1.0799900697356354e-07,8.884520691663875e-08,1.2491937437663324e-07,1.1081361195781966e-07,7.558841719257263e-08
F1,S172,9.428766605138904e-08,3.460950119043387e-08,3.042831540183564e-08,6.220627962184818e-08,4.2769362157231126e-08,6.8536114705795e-08,3.909817692577651e-08
F1,S173,9.2023509170842e-08,3.746469582060737e-08,2.998964506666185e-08,6.229763494574883e-08,4.5258591933961914e-08,7.086208705684445e-08,3.5013483779916064e-08
F1,S174,8.796786808648276e-08,6.051366410910399e-08,1.685728386259517e-08,4.0592042734557525,3.0245870990542044e-08,5.5311000601295486e-08,7.453948196629727e-08
F1,S175,2.472877870726448e-07,3.385872032140024e-08,3.8733433183360566e-08,6.701800835922984e-08,1.7064048513033165e-07,1.2467933000268362e-07,4.9588406961686874e-08
F1,S176,1.5936537955269696e-07,6.360527271187821e-08,6.469104305120881e-08,1.0764339569734708e-07,8.910544924680564e-08,1.282532455515927e-07,7.335211817624503e-08
F1,S177,1.0950233158085321e-07,4.024589315166127e-08,3.1680647936289005e-08,5.225971944216317e-08,4.677954571546985e-08,8.683984950473297e-08,3.100397117281489e-08
F1,S178,1.0672043288984259e-07,4.441621918280038e-08,2.9960079400831595e-08,8.311091683727322e-08,5.1599648490869694e-08,9.356378582630035e-08,4.134868010070222e-08
F1,S179,9.063160654916774e-08,3.109937178526356e-08,2.1446938712098306e-08,5.641907450040696e-08,3.740474304730407e-08,7.446222588666692e-08,2.9277863832615333e-08
F1,S180,7.720662552407134e-08,2.9126681989251074e-08,1.8377600552120757e-08,5.8085613582890924e-08,3.097480287194966e-08,5.6969040911068617e-08,2.8654530607493555e-08
F1,S181,8.281006919232032e-08,2.4345183637379765e-08,1.7752553103396637e-08,4.5653927657751954e-08,3.3111133479822344e-08,5.624572301236439e-08,2.4829340323348772e-08
F1,S182,1.3755837353292557e-07,5.593541651247988e-08,9.68523206441355e-08,6.093486526328592e-08,7.74399973000835e-08,3.219691595570512e-07,4.1947458317943265e-08
F1,S183,6.461431324259984e-08,2.0102750101234848e-08,1.5540786187004418e-08,3.6146306280356606e-08,2.6415884719197195e-08,4.379181122665681e-08,2.0212357375311763e-08
F1,S184,7.456024932268532e-08,3.3441356022474804e-08,2.3788704688754813e-08,5.652669775556656e-08,3.3143627453216465e-08,6.342004614541216e-08,3.02953014976433e-08
F1,S185,8.11006365665179e-08,2.4642273033771995e-08,1.706936458820667e-08,4.856559032387274e-08,3.2622620147350445e-08,5.597794398614874e-08,2.5430928992856123e-08
F1,S186,1.0958757148723393e-07,3.8972640577333076e-08,3.844155759960465e-08,5.4924929964601594e-08,5.0561359625600936e-08,1.0225498338337332e-07,3.4550286613372483e-08
F1,S187,8.857734641259554e-08,3.154252388837867e-08,2.483958631564777e-08,5.8406530667700234e-08,4.116415415736673e-08,7.125025485351652e-08,3.1940288184574474e-08
F1,S188,1.2543076523444054e-07,3.8011657833580446e-08,2.499266539046453e-08,6.726201576176583e-08,4.774497785048029e-08,9.322666769353021e-08,3.5741107830710675e-08
F1,S189,7.730700326318295e-08,4.095970631899667e-08,2.3250963042014094e-08,5.040491069852024e-08,3.318995582368403e-08,6.633311036268964e-08,2.891739138769745e-08
F1,S190,2.683609104950278e-07,6.437231651468684e-08,1.7118873010901373e-07,9.505848939944328e-08,3.69698295271968e-07,7.761738791208995e-07,8.153233684527741e-08
F1,S191,1.0072459761867616e-07,3.194152295742839e-08,2.380272307649291e-08,5.014452948322465e-08,3.9330984596505706e-08,9.05495934970693e-08,2.7177103305158137e-08
F1,S192,9.376251869369555e-08,3.949360592239939e-08,2.4487483040265e-08,6.558677126336178e-08,3.7266758096757825e-08,7.041789339471369e-08,3.449281658876732e-08
F1,S193,1.0184233101493235e-07,3.347339210576055e-08,4.2392497070609794e-08,5.3998772745371463e-08,5.625482733083581e-08,6.644898973757918e-08,3.836665682954463e-08
F1,S194,1.2382674895166926e-07,2.7644697092670962,9.432785484881256e-08,9.792960102595671e-07,5.3903263976198614e-08,1.232725909447563e-07,4.1194457064569203e-07
F1,S195,9.593586970028958e-08,6.693979819205614e-08,0.8985780314589784,7.959860224356124e-08,6.158206950208132e-08,7.734466778756544e-08,8.647919999071125e-08
F1,S196,9.444758149716956e-08,2.988698408064607e-08,2.5369975976720835e-08,4.794175765453068e-08,3.9941015652800035e-08,6.992610518886442e-08,2.7561074346040248e-08
F1,S197,7.321110104144441e-08,2.300377778007091e-08,1.7874962720092795e-08,4.124902795160837e-08,3.01890036614174e-08,4.8620134200012e-08,2.2758259518332198e-08
F1,S198,8.866491246340846e-07,1.1679039325603098e-07,1.072865728612155e-06,1.3782019654345488e-07,25.446313675465696,4.6289260560256675,1.5786820015125677e-07
F1,S199,1.369402171280267e-07,4.0340342556126886e-08,4.696473869931676e-08,6.576747702129952e-08,6.269784853505106e-08,9.738596065564965e-08,4.770843134246076e-08
