,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.726248051608183e-08,2.6163044227301637e-08,4.7157122155576556e-08,3.3883571043926606e-08,6.826784790026091e-08,3.732801894589884e-08,4.3994388631935245e-08
F1,S165,6.309112607492561e-08,6.334473252050946e-08,6.063963805355913e-08,5.8009543355468233e-08,7.573554671891659e-08,1.2104891793291974e-07,7.71478956109584e-08
F1,S166,5.696138173185612e-07,4.6243051216903365e-08,7.268290596482598e-08,3.3839471573664244e-08,1.0616533561657203e-07,2.4123072842009747e-07,5.084688520454419e-08
F1,S167,4.1897115282052265e-08,3.175439928628919e-08,4.679205861342286e-08,4.7259174895885575e-08,6.431743533405419e-08,4.887069820240153e-08,5.9548858066107924e-08
F1,S168,4.283830822286637e-08,2.5603547660360607e-08,5.065880776710238e-08,3.334475355336505e-08,6.939868433459279e-08,3.750232839144494e-08,4.77440705303353e-08
F1,S169,8.874056199026946e-08,3.0925071362962585e-08,5.993334966029475e-08,4.3958277401887085e-08,8.340450499515765e-08,5.4857157627948226e-08,5.724920350275105e-08
F1,S170,5.469050823427991e-08,4.757105817695358e-08,1.0048305936631399e-07,5.939840343910625e-08,1.1603229591776553e-07,6.385284108828235e-08,1.1184327465588342e-07
F1,S171,5.176053653192074e-08,2.7261936510545657e-08,6.970872656402447e-08,3.648059198848455e-08,9.878324478457035e-08,4.253680862775651e-08,6.177467902667767e-08
F1,S172,5.692769123879382e-08,2.2888198579262893e-08,6.364684888330887e-08,2.4933370784544572e-08,9.383819668338084e-08,4.222213386111933e-08,4.631879296439117e-08
F1,S173,4.56732287459287e-08,2.9046541555074866e-08,6.379766302522082e-08,2.6061525427623137e-08,7.943584929180881e-08,4.0121348714711324e-08,4.291972931155304e-08
F1,S174,4.3814713969924964e-08,2.4012761742635066e-08,5.2641752000076315e-08,2.8861284692375366e-08,7.105711884227276e-08,3.440724991408669e-08,4.510016300251143e-08
F1,S175,5.632404799808596e-08,5.700029750132834e-08,7.006681457424396e-08,1.7269561373120744e-07,8.165990850866618e-08,1.0808686400038818e-07,1.5927424600765034e-07
F1,S176,4.341744753823245e-08,3.4203992111179034e-08,4.1608103769506815e-08,4.049872515953384e-08,5.9247590178152864e-08,4.396572034590844e-08,4.844912094186106e-08
F1,S177,6.776867375090448e-08,2.977260404270761e-08,9.462950551257054e-08,14.949657534702983,1.2334489279089944e-07,6.906146354889422e-08,7.805079120312788e-07
F1,S178,4.59666071987895e-08,2.4066353525261213e-08,5.8433937889123684e-08,3.808606176448468e-08,7.421169207076416e-08,3.8750343132178075e-08,5.8534364589777074e-08
F1,S179,4.234025001310047e-08,2.1452733926565696e-08,4.450443317079803e-08,2.6230235314009122e-08,5.972694972042617e-08,3.009902763807096e-08,3.768640691607594e-08
F1,S180,4.936978798517155e-08,3.262708456942615e-08,8.296499195663304e-08,3.2241978126336286e-08,9.292795793591818e-08,4.931783885131071e-08,5.378814371556088e-08
F1,S181,4.336838986114771e-08,2.8371922297386815e-08,5.223275815156908e-08,3.810350342127576e-08,6.963268513536305e-08,4.973495082247737e-08,5.653945930072511e-08
F1,S182,4.258974289146777e-08,2.43612591674044e-08,5.484907562212628e-08,2.494676559493283e-08,6.930678598257539e-08,3.135061948410706e-08,3.9153260819386305e-08
F1,S183,3.7266432846051113e-08,2.5059308860740083e-08,4.0819536781182384e-08,3.6544567806490005e-08,5.541952268844815e-08,3.504410600418773e-08,4.6938624625995504e-08
F1,S184,3.1254175911403265e-08,2.1040261612848794e-08,4.1774137993415747e-08,2.402150466420555e-08,5.565072872082579e-08,2.753887328799838e-08,3.661971378574686e-08
F1,S185,5.660850065767987e-08,4.920767467754886e-08,6.240376986113041e-08,4.806151832229574e-08,8.81906467796632e-08,8.158639717780948e-08,6.779652703426415e-08
F1,S186,4.064304888026915e-08,2.894489984493408e-08,4.973876306326536e-08,1.6150577657052582e-07,5.9488952118345493e-08,4.543373014033534e-08,1.032806593180993e-07
F1,S187,6.832234270520856e-08,2.792851824220064e-08,5.4483322988313036e-08,3.1229528112761126e-08,7.471123032193983e-08,5.3645963497548147e-08,4.504212273431039e-08
F1,S188,8.103631915252949e-08,6.045834498318734e-08,1.8760650109311336e-07,8.882025906749546e-08,2.151163466405882e-07,9.548568287229029e-08,1.2428566512299367e-07
F1,S189,7.813161547958224e-08,4.239328566947803e-08,6.619645959827387e-08,3.3954255924725925e-08,9.770800891264272e-08,1.37147616695215e-07,5.133836337319833e-08
F1,S190,45.91152087214785,6.339089902681092,516.7843456092835,1.2432063531658414e-07,292.66442923688123,16.79723023618244,292.9312359015814
F1,S191,1.4488438870017384e-07,1.0230499247970443e-07,6.085869677142116e-08,1.9124742890458567e-07,8.421204159286193e-08,1.9114242632167713,1.0696585555184544e-07
F1,S192,3.873875381992824e-08,2.5232780502719316e-08,4.973963208473599e-08,3.771964097572021e-08,6.577816605453613e-08,3.4853189055051264e-08,5.556650052392869e-08
F1,S193,1.6370008369634494e-07,5.984677749054341e-08,6.178616250703067e-08,3.86939206276629e-08,8.671796266672646e-08,9.440745496831376e-08,4.977707173073832e-08
F1,S194,3.5220660783594824e-08,2.021122694688436e-08,5.009016793326338e-08,2.5359719126144097e-08,6.563390065613168e-08,2.9355686327651234e-08,4.347085399438765e-08
F1,S195,5.327616674192057e-08,2.8014662921395218e-08,5.072624206319538e-08,3.116681772805252e-08,7.087883607366419e-08,3.744428887991361e-08,4.424140417155729e-08
F1,S196,3.429854274215233e-08,2.1508794112329736e-08,5.003294570830483e-08,2.6662774235610955e-08,6.566574224004215e-08,3.064547500067092e-08,4.5520704758510863e-08
F1,S197,1.4063007799605847e-07,2.7525321252787527e-08,2.3934729526554215e-07,3.8646253965784537e-08,2.747750477382873e-07,6.935891551235694e-08,9.932441157081197e-08
F1,S198,3.9124025524385205e-08,2.5011169668252495e-08,5.6803051506736854e-08,3.1758025614856575e-08,7.381640289272517e-08,3.603905958040273e-08,5.130175394480579e-08
F1,S199,5.819067856864846e-08,2.959123077156618e-08,7.535632881637046e-08,4.145488673630851e-08,9.116083754689334e-08,4.534322981706703e-08,6.725406173449199e-08
