,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.8356956997868085e-08,3.617528607778075e-08,4.601533483271508e-08,5.701041235443135e-08,5.720783832444862e-08,6.179299752089525e-08,4.4335003281786154e-08
F1,S166,14.35583205400962,1.0148014365750969e-07,1.0853438077572568e-07,8.262226446104558e-08,1.476295534827016e-07,7.467725407183809e-07,9.374401874406922e-08
F1,S167,3.726619098541182e-08,4.1663181744445494e-08,8.607150282133367e-08,3.5299906484593976e-08,8.500323442100855e-08,5.2807336850387064e-08,5.9596320127557526e-08
F1,S168,5.591919127516084e-08,4.6953294775643434e-08,8.38876614243723e-08,3.93016288534928e-08,1.0410546430134873e-07,7.51851154686662e-08,6.116861706458844e-08
F1,S169,3.8253756125563595e-07,7.952434584998705e-08,1.0983045527330952e-07,8.08298806651867e-08,1.579460545307395e-07,1.546806734755887e-07,8.831152240305985e-08
F1,S170,4.100134577107569e-08,7.109002500394795e-08,5.21739583780978e-08,5.031228740922378e-08,5.426277878125412e-08,7.335135772510404e-08,4.586649153339239e-08
F1,S171,2.5138486513354246e-07,1.148362622559505e-07,9.769127048846141e-08,6.837116880924528e-08,1.252377713826742e-07,1.8433496276514104e-07,6.997915404118593e-08
F1,S172,5.330293107039819e-07,46.63266317344213,3.3803314712128236e-07,7.04545441668421e-08,1.3620302182693605e-07,36.40563491838325,5.91079862661809e-08
F1,S173,9.248563494362221e-08,4.828079278794347e-08,5.9349590263707615e-08,4.173664510228013e-08,1.0410306019416447e-07,1.1144205424739603e-07,4.6580922610597544e-08
F1,S174,2.8917878075350792e-08,3.9201588140331797e-08,4.6402340285714043e-08,3.696384809948056e-08,4.411370329390819e-08,4.69544787994538e-08,3.593611867419059e-08
F1,S175,5.0917044087350656e-08,6.089089278378208e-08,4.793431989015665e-08,5.648890429850957e-08,5.510326234367113e-08,7.247179996906346e-08,4.381942655410917e-08
F1,S176,4.472571452724615e-08,5.9292791320070374e-08,8.168219958464886e-08,9.025345191384454e-08,7.832734396267908e-08,5.943609222813325e-08,9.064973452162991e-08
F1,S177,9.926391862031431e-08,2.0552728173799431e-07,8.457491989751321e-08,6.922353540710405e-08,8.127227120278037e-08,1.8047790143457147e-07,7.351218955192284e-08
F1,S178,3.4879674812630883e-08,2.753430188679241e-08,3.8178946952555514e-08,4.2608976196773715e-08,4.17396281016081e-08,3.984376967567338e-08,3.215522586621227e-08
F1,S179,9.61891930024861e-08,19.24109089048543,1.083291863936379e-07,4.835845965846024e-08,1.1187464130911816e-07,0.25274093548783066,6.536696395465056e-08
F1,S180,5.702270221180098e-08,5.5799418518682647e-08,5.245210194248142e-08,4.160828987217801e-08,6.245484390400049e-08,8.674740981970065e-08,3.711990964565392e-08
F1,S181,2.707916733267613e-08,3.2104540976468966e-08,4.076526064106774e-08,4.190137329796188e-08,4.0177362247594314e-08,3.8926314347633937e-08,3.368473032553258e-08
F1,S182,1.0480738806140631e-05,73.35325554715754,32.35039470153381,5.4753247420211354e-08,89.84853435347266,44.66639144944892,1.3724807723988892
F1,S183,1.2315073431356242e-07,6.334235712497279e-08,5.168936704728478e-08,5.55415132306181e-08,6.588364774163917e-08,1.1868376977404036e-07,4.993301769236612e-08
F1,S184,1.590464191233605e-07,4.724330121943996e-08,6.936526745403176e-08,6.061640928350359e-08,8.864650511422359e-08,9.20794385012353e-08,7.017403830724144e-08
F1,S185,3.9441518688364924e-08,3.459031066896167e-08,4.7020131626684465e-08,4.4756817789072216e-08,5.2687140120591385e-08,4.753804090231122e-08,4.414239299500878e-08
F1,S186,1.4537941386322984e-07,8.523284490638442e-08,1.3690041173881787e-07,2.1918703167445207e-07,1.840171222075535e-07,1.3252360958715174e-07,1.5107630857237116e-07
F1,S187,10.72361010190456,3.30615666283435e-07,2.063194382759177e-07,5.2285010179139605e-08,3.508039288628275e-07,7.343282032845922e-07,1.1865238362248324e-07
F1,S188,3.987970690529313e-08,3.463164958424713e-08,4.692965674174771e-08,4.5731656898790953e-08,5.020146913567439e-08,4.700771398668726e-08,3.716647987387574e-08
F1,S189,8.399286393405081e-08,5.0330493090225244e-08,5.3097826159456335e-08,6.956809515222738e-08,6.516552651869922e-08,8.818851569847124e-08,5.62573931992651e-08
F1,S190,3.48069405126506e-08,3.593894488692288e-08,4.773869196111783e-08,4.019713452771069e-08,4.883403008315524e-08,4.5697195597022036e-08,4.227094382255677e-08
F1,S191,6.371617810533633e-08,3.8183294058772876e-08,4.820679275899805e-08,4.237197207547345e-08,5.960432193773397e-08,6.572498738615549e-08,4.105249390452136e-08
F1,S192,4.518399910574955e-08,4.610338965970281e-08,6.800077673161376e-08,3.929331939533783e-08,7.037256767300552e-08,6.040505548522338e-08,4.634273259560096e-08
F1,S193,4.013318279859113e-08,3.794282528232552e-08,4.242583498146298e-08,4.7996152537199535e-08,4.6839882538027285e-08,5.0137971434484355e-08,3.933850620628874e-08
F1,S194,3.814414999776563e-08,3.4475448750024196e-08,4.29982247310112e-08,5.211130380298696e-08,4.833529158674896e-08,4.790404892149513e-08,4.1313064172155186e-08
F1,S195,8.169715627200952e-08,5.36625653552832e-08,1.0539257262053779e-07,5.178747335345777e-08,1.3416295759242902e-07,9.112336746070439e-08,6.867773735341514e-08
F1,S196,3.296705284919994e-08,3.1195686649520504e-08,4.207463649890546e-08,4.272248230068711e-08,4.405388766507795e-08,4.1077501796033857e-08,4.1338700381260654e-08
F1,S197,8.981949387311118e-08,4.5369774973797856e-08,7.559078586218212e-08,4.7409740399730216e-08,8.90061924178276e-08,7.616848496293231e-08,4.78329550304684e-08
F1,S198,7.560761464328959e-08,1.368128101903191e-07,5.632504895018228e-08,4.762379140182291e-08,7.068024974091793e-08,1.8637665457939885e-07,4.3812051594156914e-08
F1,S199,3.8366848446892955e-08,5.380980215880854e-08,4.7183664571729623e-08,3.8988645922233785e-08,4.9208897618430545e-08,6.90085814146705e-08,3.414738667567217e-08
