,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.9450621678372298e-08,2.1885657951308442e-08,3.794162907518384e-08,4.187949497104487e-08,8.948499896261253e-08,2.5242717830832273e-08,9.408740008831844e-08
F1,S164,3.436785769192031e-08,2.075157249191897e-08,3.528265557798897e-08,3.8083379311675775e-08,1.018976619664211e-07,2.830830236322702e-08,8.056416999677237e-08
F1,S165,3.953203533705718e-08,2.5594355107161577e-08,3.571257669933499e-08,5.039262913281345e-08,9.278304608589248e-08,2.933818485055682e-08,8.562864971253281e-08
F1,S166,3.2074930775701e-08,2.3802834241102315e-08,3.775890574063369e-08,3.4346434615226785e-08,1.0392031543878702e-07,3.016596403499549e-08,8.323384814473705e-08
F1,S167,5.59054167073722e-08,4.1894682604422836e-08,4.8550756678916803e-08,9.742212140548938e-08,1.1869743085703762e-07,4.781234939430496e-08,1.265447569816914e-07
F1,S168,3.4416257435883355,49.425535652285184,5.280105806463072e-08,0.33023362919461324,1.6889207839909394e-07,8.607057878377072,1.4357383560504675e-07
F1,S169,2.953382026240576e-08,3.092286029096692e-08,5.092552244504518e-08,1.3624610604030927e-07,9.690372006910171e-08,2.675867549905506e-08,1.6161756500094446e-07
F1,S170,4.709892039673983e-08,5.906625211100228e-07,115.64553900313577,143.7674347373076,3.207526880115134e-07,5.253387633092226e-08,483.6737540510655
F1,S171,3.4844817175430645e-08,1.9252130424179804e-08,3.123696971490524e-08,3.3128632885363815e-08,9.161844695874432e-08,2.7641531892393434e-08,7.195653739527511e-08
F1,S172,4.116464741594251e-08,2.116760038808133e-08,3.519324602433497e-08,4.065311705527162e-08,1.0515530882340173e-07,3.140750960095146e-08,8.168366965715599e-08
F1,S173,1.284066462713519e-07,6.06759020525207e-08,8.056225075359765e-08,1.6351743224352544e-07,2.1434750268015174e-07,5.6004188058070485e-08,2.9250563031926434e-07
F1,S174,4.111240721056367e-08,7.269145236206784e-08,2.899347210633266e-07,6.788574994839311e-08,2.7128222419953174e-07,4.804578563987909e-08,5.311414342005326e-07
F1,S175,3.112613411201941e-08,1.971137575838012e-08,2.993784811247141e-08,3.476132964110789e-08,8.514879642190103e-08,2.6866893300584015e-08,7.425315431183613e-08
F1,S176,3.0164431750446256e-08,2.0528406629966366e-08,3.442927609882043e-08,4.165099718769785e-08,9.162282771248391e-08,2.7579164028022968e-08,8.525730605568644e-08
F1,S177,3.229460788822185e-08,3.153382365718113e-08,4.9157570039759354e-08,5.742518355973339e-08,9.753288740882408e-08,3.07741553578554e-08,1.2875661702687835e-07
F1,S178,4.3310950067195654e-08,3.977480376731375e-08,4.7602896202372416e-08,3.329804500585224e-08,1.3435993420074519e-07,4.836196544472756e-08,1.0290895479772289e-07
F1,S179,1.2688194233406242e-07,3.27993987207023e-08,1.2357302869629874e-07,2.10007319106953e-05,1.9245312189781143e-07,5.722356187242905e-08,4.0609940174668497e-07
F1,S180,5.1635909573138836e-08,2.3816184502563976e-08,3.1588738475386e-08,3.9026435543510964e-08,1.0183631979585404e-07,3.811873450206367e-08,7.176615775753956e-08
F1,S181,7.548995947000165e-08,9.224028848722903e-07,1.5671930109364544e-07,1.369267905779139e-07,3.8813327793996786e-07,7.178805217759479e-08,2.5058208169256256e-07
F1,S182,2.995909662705645e-08,1.6943548794345954e-08,2.8165822224789367e-08,3.295690997081973e-08,8.117060225731241e-08,2.5874420058079708e-08,6.626423184410869e-08
F1,S183,3.025235004508486e-08,2.0175216847461043e-08,3.1887758202846414e-08,2.9346376050208415e-08,9.065597846824873e-08,2.764730437949004e-08,6.812430833326617e-08
F1,S184,1.0398154923749506e-07,4.644511864050192e-08,4.277875237620517e-08,1.2014329203701427e-07,1.1599493703029045e-07,6.254494340195696e-08,1.2458854904795195e-07
F1,S185,2.7170678131719965e-08,2.053265529031836e-08,3.63837934780615e-08,3.134516604600605e-08,9.285362240684616e-08,2.524681453005512e-08,7.805396375246784e-08
F1,S186,3.059956622975919e-08,2.3512731499377946e-08,4.11957929346387e-08,3.574369988176102e-08,9.858424260175605e-08,2.8954755369172426e-08,9.349561092563745e-08
F1,S187,3.580701306813303e-08,2.0067159180567067e-08,3.125506762184936e-08,4.871871197025561e-08,8.880482765234526e-08,2.986606222316662e-08,7.968476086695065e-08
F1,S188,3.636704160890767e-08,2.173093602060515e-08,3.618047494526158e-08,3.8830703161471644e-08,1.0166188261453788e-07,2.94510621142677e-08,8.349622421027434e-08
F1,S189,36.51182750413162,1.9677949644540123e-07,2.199416086962866e-07,1.102824875819055e-07,36.89660717700739,8.830406113973218,40.79955916488743
F1,S190,3.438614372034197e-08,2.986440315940421e-08,5.371715445023672e-08,3.285308219596543e-08,1.2545908101724587e-07,3.3940409105836263e-08,1.0779149601418197e-07
F1,S191,3.3457375788420236e-08,2.1321422939298077e-08,3.743433135815475e-08,3.362949661887865e-08,1.017459821019123e-07,2.987829929610987e-08,8.315390446833444e-08
F1,S192,3.772268918509049e-08,2.0282149154703564e-08,3.7017132821645314e-08,4.040881135231807e-08,9.579600581324389e-08,2.8916456096235697e-08,9.231357842446367e-08
F1,S193,9.341307503193154e-08,4.261208089526257e-08,5.835171028632562e-08,9.62266766237439e-08,1.718990714691477e-07,5.487720353562796e-08,1.6579578884471119e-07
F1,S194,3.700609318421518e-08,2.8523460207367973e-08,5.853950940964771e-08,3.175658820163837e-08,1.8080345701665198e-07,3.567387482186913e-08,1.0111316049274425e-07
F1,S195,1.468011240460384e-07,4.052231882558194e-08,6.976399648526833e-08,9.322468653120807e-08,2.1423412674266e-07,7.282455600610229e-08,2.07882329850574e-07
F1,S196,2.899776750287083e-08,3.562324172954886e-08,6.780618809482089e-08,1.602781028351788e-07,9.870947205156613e-08,2.8204539414009232e-08,2.3977615175716837e-07
F1,S197,7.332992670897496e-08,3.074554536975116e-08,4.4673655495093814e-08,5.2129227689776323e-08,1.4968059548621718e-07,4.536480610457374e-08,1.0067755721727219e-07
F1,S198,3.748918336787727e-08,1.7686780512514246e-08,3.065472987204474e-08,3.996945132430868e-08,8.94414886008597e-08,2.5745628820316305e-08,7.569460725030223e-08
F1,S199,4.2392455718065434e-08,2.4520739411540044e-08,3.607140628248956e-08,4.2761009638051226e-08,1.0679745740460559e-07,3.706096827409575e-08,8.462036887450217e-08
