,,W0,W1,W2,W3,W4,W5,W6
F1,S162,2.2003730079946576e-08,3.856839455942081e-08,3.9635463751562774e-08,2.292785004733821e-08,7.80111808762403e-08,4.504407064974124e-08,3.1050808594002087e-08
F1,S163,3.141006438078535e-08,94.62522711950417,108.96394078426275,3.405142738141128e-08,4.3534156763727953e-07,2.7277419941606185e-07,2.154235038147798e-07
F1,S164,8.958144955544183e-08,1.0826918237872361e-07,43.53070267649275,632.2107675625087,14.361431134971339,4.0397223924355247e-07,308.35368907950783
F1,S165,1.7008266460689455e-08,2.283013139709184e-08,2.8441003925286027e-08,1.6783537897217027e-08,5.595938600243334e-08,3.187122129160832e-08,2.2014317384612895e-08
F1,S166,1.8877465848665683e-08,2.9011607385991954e-08,6.177363287038232e-08,2.8755709463815055e-08,8.875809750638765e-08,3.864788275272491e-08,4.903834952030695e-08
F1,S167,2.6348826310689667e-08,8.26947685821499e-08,250.4934745987381,74.40822164507885,6.217435622725711e-07,6.209489652459611e-08,405.40784063045794
F1,S168,2.1752334394842237e-08,2.7151877044659446e-08,8.587130111632601e-08,2.4981232940853236e-08,1.522708326504034e-07,3.4119433105611395e-08,6.137159647489224e-08
F1,S169,2.4062782741662262e-08,1.2440223156886634e-07,6.907228249050236e-08,7.155090379376562e-08,2.1944117446393703e-07,6.572912646587029e-08,8.251313170496305e-08
F1,S170,2.7845444744244233e-08,2.5249926438585445e-08,4.090765561104964e-08,1.886550687185657e-08,9.10896410260522e-08,3.921209220957237e-08,2.8908916883612082e-08
F1,S171,3.2433977681933666e-08,2.898662903522784e-08,2.3901799678568147e-07,9.844829319304406e-08,2.5531741499358736e-07,4.75591122679009e-08,26.682860747642412
F1,S172,350.12270214598135,18.795619206650752,4.666176421839049,8.155354925519852e-08,250.88876239909487,274.88719898697246,35.16050780196075
F1,S173,3.94488309504996e-08,268.21200829959,9.40146729677605e-08,1.429783404058563e-07,0.3201901394250756,4.956908448146932e-07,1.4426499009966072e-07
F1,S174,2.6574525349667783e-08,3.257432332237179e-08,5.968922826550726e-08,2.740346943272035e-08,1.5667047698096722e-07,4.981446685586516e-08,5.157775118033817e-08
F1,S175,2.368236462890882e-08,2.944269474009366e-08,5.409289442372275e-08,2.4522383005311763e-08,1.1160275423171897e-07,3.951388260368109e-08,5.8456904786936404e-08
F1,S176,2.517981358963999e-08,5.4756851878402105e-08,2.9841376496710906e-07,246.21222794644078,1.5456838002636317e-07,5.98166362684444e-08,199.55330693213926
F1,S177,2.4563762719459645e-08,3.72770578192059e-08,3.945278704455111e-08,2.5625783820063843e-08,8.672037091287367e-08,4.2250836692603965e-08,3.2692906548053276e-08
F1,S178,2.688846220360185e-08,2.6711293239290256e-08,3.128752013560623e-08,1.99896114263263e-08,7.556270831034649e-08,4.414040794155324e-08,2.6433057725388118e-08
F1,S179,2.0832117218620324e-08,2.7527594199475213e-08,2.7717704311742392e-08,2.1113510772654487e-08,6.668351904141323e-08,3.98498744474758e-08,2.3951955059784638e-08
F1,S180,2.143875593401711e-08,3.045120080486233e-08,1.0347709381609944e-07,2.2968147583690247e-08,1.364158760414759e-07,3.910954588625695e-08,8.88186573938608e-08
F1,S181,2.2160167573391858e-08,3.576433906623966e-08,4.999757744528227e-08,3.4117355072308706e-08,8.09303473533208e-08,4.339102348995833e-08,5.0388750443612584e-08
F1,S182,2.605592327311546e-08,5.2057540526544526e-08,3.851755558459533e-08,2.668265601667139e-08,1.296441525609727e-07,5.6036016223702955e-08,3.348766801475663e-08
F1,S183,2.614538509625916e-08,1.0210495088333657e-07,7.940419399286669e-08,7.626892230971839e-08,1.229318194022797e-07,5.287310533729227e-08,5.485710650589641e-08
F1,S184,2.63360334676619e-08,4.171629660277142e-08,4.959632593985277e-08,6.738008132988475e-08,9.830976672004463e-08,4.637725157454338e-08,6.394719223655398e-08
F1,S185,3.1863333450036244e-08,2.7229634997055858e-08,9.132673571823079e-08,4.3999367366648836e-08,2.34866494343042e-07,4.002205872798207e-08,8.575234395676882e-08
F1,S186,1.9753981825984364e-08,3.585656141407451e-08,5.7111208776101966e-08,2.232474330051047e-08,8.650771857104634e-08,3.9097924716376076e-08,3.9625973335095606e-08
F1,S187,2.255126046781853e-08,2.8894788311819404e-08,3.3166864551244137e-08,2.9829273038235795e-08,7.874824591998579e-08,3.5505380836835803e-08,2.588713804404367e-08
F1,S188,1.6388104156466372e-08,1.906475580567103e-08,2.352918376723617e-08,1.6915838960403604e-08,4.917813372475986e-08,2.5300713624921212e-08,1.933119388815679e-08
F1,S189,2.7057708516120223e-08,2.5002773293979913e-08,3.5524595804110514e-08,9.14566759800358e-08,9.749958222281616e-08,3.734594222998612e-08,4.565966008711816e-08
F1,S190,3.3070341336962045e-08,4.132362461166119e-08,316.35155477131985,3.736088440608306e-08,95.04312269994162,5.496249839094042e-08,6.126992479112169
F1,S191,1.661297766730766e-08,2.8907371822929203e-08,3.2376805083969175e-08,3.8704340652053066e-08,5.668940814166061e-08,3.238219457553797e-08,3.709662805360471e-08
F1,S192,1.8402960659374985e-08,2.691760878910926e-08,2.70329494002574e-08,1.830682139302925e-08,5.834568095493428e-08,3.044565227469784e-08,2.0809619510139102e-08
F1,S193,3.9549484040659925e-08,1.0923345056546894e-07,5.7961312739085016e-08,36.32942851844723,1.6799696608923365e-07,1.2051231816914425e-07,9.600119679353064
F1,S194,3.1152359880742634e-08,3.380797333228877e-08,3.0187576673739545e-08,2.0580270849260313e-08,9.003743070742108e-08,4.5985869205677566e-08,2.4497190263485942e-08
F1,S195,2.4281399065772637e-08,3.527869888737296e-08,3.568642005286607e-08,5.7006314365361423e-08,7.835002429786065e-08,4.250189406582181e-08,4.257672422256752e-08
F1,S196,3.74129079100249e-08,5.5287060033570056e-08,6.765759793116631e-08,3.477093428561027e-08,1.315942410723884e-07,8.006326737378416e-08,5.005055938087369e-08
F1,S197,2.3942733891347913e-08,3.595196937213156e-08,3.9731339028486227e-08,7.963233857112933e-08,8.846255902612122e-08,4.719185355975554e-08,4.625417988845046e-08
F1,S198,4.048574061662914e-08,7.732115028128478e-08,7.298261066402597e-08,2.5437523943919474e-08,2.6907648983157295e-07,8.088734021852082e-08,4.5859341566088484e-08
F1,S199,2.633599655004247e-08,2.573768295035329e-08,3.4512761240214976e-08,1.0447896998740437e-07,9.537129831571944e-08,3.3580980515150524e-08,4.600815197639839e-08
