,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5787787319718847e-07,1.0426494775321928e-07,3.041348845175404e-08,5.012849876360985e-08,1.5975876054954304e-07,1.054333824432262e-07,9.756768575865367e-08
F1,S165,7.875991246250354e-08,9.032317826538942e-08,2.4852925000286304e-08,3.3111275468953216e-08,9.690338526982568e-08,5.51836114685739e-08,6.072734009354944e-08
F1,S166,9.430692218784912e-08,8.047163989950317e-08,1.962299889250404e-08,7.52421102413049e-08,8.056678220458642e-08,6.088227457972112e-08,8.591137279402895e-08
F1,S167,7.784911764453825e-08,7.432771919932505e-08,1.7622436139192127e-08,4.7466772188139224e-08,6.765311859619793e-08,5.1413964509189755e-08,6.073452624940513e-08
F1,S168,9.632711569415294e-08,8.003884875512814e-08,2.096217330043185e-08,4.239954179026089e-08,9.718002099555306e-08,5.4980928210306255e-08,5.584293463663431e-08
F1,S169,1.3363939037103954e-07,9.725170103036973e-08,2.421429566987988e-08,4.3914859040217804e-08,9.015894005197237e-08,8.612133585305451e-08,6.744066732251143e-08
F1,S170,8.669023916835574e-08,1.196705126655094e-07,4.041388496295674e-08,4.5029510179665895e-08,1.0509584118811875e-07,7.148179140439517e-08,8.68041403915951e-08
F1,S171,2.51445232699037,852.4004796834413,1.377529767105708e-07,109.30934413765988,2.2779540828203568e-05,615.8353016576228,85.93720344090366
F1,S172,1.4473791528033597e-07,9.30467046831312e-08,3.022030836232154e-08,4.362553093011508e-08,1.3539622179497672e-07,8.266918918475953e-08,6.941169791362474e-08
F1,S173,1.2646301428755218e-07,8.499884640396348e-08,2.7729551085509994e-08,5.439251650431055e-08,1.3261508703146664e-07,6.96245293592269e-08,7.56973856380648e-08
F1,S174,8.610969594310623e-08,7.690162651059704e-08,1.8195071730111138e-08,1.1106484872465001e-07,7.4115207934794e-08,5.371771514634969e-08,1.0104591484416016e-07
F1,S175,1.1755141428035841e-07,8.226707974617947e-08,2.0562248701579578e-08,9.50185149589107e-08,8.734541336159485e-08,6.064739956331298e-08,1.07818897776995e-07
F1,S176,6.589150880712956e-08,7.275469620620105e-08,1.6545619419444454e-08,2.8278472095707462e-08,6.177610602129193e-08,4.717420781381314e-08,4.5568707326380236e-08
F1,S177,4.99124925424044e-07,1.9468939330860833e-07,8.931010945439377e-08,71.80568697933846,14.14335612317048,1.2933372347425363e-06,3.305331516969641e-07
F1,S178,1.4855388522171884e-07,9.00008575193795e-08,3.82923681010161e-08,1.203594236015381e-07,1.7576363792959528e-07,7.295863881948776e-08,1.3677272587316731e-07
F1,S179,8.437500037329008e-08,1.1588218804347367e-07,3.372538707313189e-08,3.7931003350461975e-08,9.582288791203689e-08,5.8130415416858326e-08,6.5642251272141e-08
F1,S180,6.097840724147754e-08,6.5776088185591e-08,1.680049329626904e-08,2.9845736385922686e-08,6.258028586298189e-08,4.157223923025418e-08,4.526767777370889e-08
F1,S181,6.10761508847464e-08,6.777323108251612e-08,1.682096012126735e-08,3.016787828537281e-08,6.027176650736172e-08,4.321751184614067e-08,4.587993598366371e-08
F1,S182,1.641229942585804e-07,9.036409514068094e-08,2.2907735152333053e-08,7.484841466444379e-08,9.065098923899013e-08,7.631935091452981e-08,7.62236019418082e-08
F1,S183,1.4001532608269378e-07,7.684385737924884e-08,2.1923629812959018e-08,4.107394839158545e-08,9.881180064133413e-08,6.440535666925239e-08,5.828898056633505e-08
F1,S184,1.1330016945951388e-07,9.31419100286983e-08,2.478934889535422e-08,7.045157605187259e-08,9.614733003541298e-08,6.714754861579895e-08,9.635784479825764e-08
F1,S185,1.9958837301185632e-07,1.1415868307101746e-07,2.9314270892422968e-08,5.340955987863925e-08,1.8526248814306803e-07,9.04059161524427e-08,1.0201617032130132e-07
F1,S186,8.066267526366557e-08,7.252103612689421e-08,2.0723903215735423e-08,4.3292616043299384e-08,8.47322218790218e-08,5.345816207628217e-08,6.746280046607578e-08
F1,S187,9.51775438654658e-08,8.129787945861718e-08,2.6508968095720135e-08,8.161158047007586e-08,9.536879017654117e-08,5.968350414622732e-08,1.0796453501939202e-07
F1,S188,8.039256289827972e-08,8.193339020623191e-08,2.137448299561728e-08,4.91234781998152e-08,8.701494954534173e-08,5.852765640044323e-08,6.792193534291247e-08
F1,S189,7.988076969633349e-08,8.055466777348543e-08,1.945192370050121e-08,6.240571365993806e-08,8.352003798876768e-08,5.201386701122548e-08,7.000995411122078e-08
F1,S190,7.786081890700988e-08,7.95651255120231e-08,2.337426903737643e-08,3.566118020043094e-08,8.109724255970564e-08,5.6277454754730266e-08,5.951026320416845e-08
F1,S191,8.474043680221736e-08,7.341563315321961e-08,1.9417407661132676e-08,3.1434972550998487e-08,8.604515365851368e-08,4.770086141940819e-08,4.797251420572741e-08
F1,S192,2.7621343437727067e-07,2.529303361771876e-07,9.249118139220288e-08,8.683204930160675e-07,2.473879880141496e-07,1.1824560635835189e-07,2.971571436332142e-07
F1,S193,7.792087722730235e-08,1.0292555802949267e-07,2.4965465241769363e-08,5.742631000903119e-08,8.739717119379281e-08,5.077512364224068e-08,7.801519771824331e-08
F1,S194,1.0304094791843254e-07,1.3037848628874098e-07,2.6394413379600003e-08,4.431550883077035e-07,9.772002774211952e-08,7.819128144305293e-08,1.729192463877302e-07
F1,S195,7.988728176482958e-08,9.625295687447058e-08,2.1322623002639723e-08,3.934282104441279e-08,8.279767721170919e-08,5.1118329666873874e-08,5.793391354002894e-08
F1,S196,8.550729766510174e-08,7.618137643355405e-08,1.8825787268789012e-08,3.2246701387736146e-08,7.566020453151602e-08,5.138097430203597e-08,5.12788749168278e-08
F1,S197,1.1510517007208003e-07,8.125773219729891e-08,2.013726923586284e-08,3.54572890045818e-08,7.89495192596983e-08,6.42771400946691e-08,5.90093361755183e-08
F1,S198,1.449611603205148e-07,1.0245651727525131e-07,6.238311911805538e-08,3.754203815598529e-08,2.8520334914739047e-07,8.982046263712997e-08,9.623283339962774e-08
F1,S199,8.523493705615423e-08,7.728147730069418e-08,1.9414978113711356e-08,4.6127119297396426e-08,8.114418721997796e-08,5.3046717476898354e-08,6.052966666771689e-08
