,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0677036144092392e-07,8.562475522102156e-08,1.0384331064378039e-07,8.05662422236184e-08,7.449409628454376e-08,9.723793728203854e-08,9.360157634326229e-08
F1,S166,2.2380281785072652e-07,2.8518670127970603e-07,7.294244166989921e-08,7.226168685096681e-08,9.679179444463665e-08,3.2452106726836974e-07,6.935728923493791e-08
F1,S167,8.492100034389946e-08,8.269716105743342e-08,6.594148190342191e-08,4.646085185343183e-08,5.3841564179180026e-08,7.503267981777784e-08,5.2117110050530675e-08
F1,S168,1.355682828333787e-07,1.0468879879753094e-07,1.1189224212024012e-07,5.475589954530073e-08,8.778993339841002e-08,1.1260089063914842e-07,6.758033987492603e-08
F1,S169,3.463338439371216e-06,1.2198832097165028e-07,6.250908747728417e-08,1.7277251285906498e-07,1.0392501932773114e-07,3.572325676465426e-07,9.177872990869099e-08
F1,S170,1.1807628127846676e-06,1.4045383897977213e-07,9.310971652297762e-08,8.637010936668566e-08,1.4498452605227646e-07,3.6891957781679763e-07,7.687606740461136e-08
F1,S171,1.564666474838978e-07,1.4868065179175532e-07,1.0738779213182842e-07,7.297844683209421e-08,8.3172738857541e-08,2.3727399051093708e-07,7.624419089088008e-08
F1,S172,8.155024767638272e-08,7.152761627263714e-08,7.685320383387436e-08,5.044798420843134e-08,6.659633889274041e-08,6.589657138591519e-08,5.6194671512100727e-08
F1,S173,1.3766222712903108e-07,8.672171889636637e-08,8.298375829848383e-08,5.588125330952702e-08,1.123220428016108e-07,9.14367793291204e-08,5.153545442037167e-08
F1,S174,8.845830270930372e-08,7.21503371470836e-08,5.4984538136606546e-08,7.552904622315915e-08,4.9696345424516956e-08,7.370179374043284e-08,6.065135025403864e-08
F1,S175,1.3047675770643527e-07,1.094414807315153e-07,4.078389969184771e-07,5.491067345398642e-08,1.5403626975846214e-07,1.327012931053718e-07,8.097185665303478e-08
F1,S176,1.1314341379770132e-07,8.606156641200471e-08,5.611368667324647e-08,4.463768593175784e-08,5.68136283482222e-08,9.892728232448202e-08,4.2022563443964056e-08
F1,S177,1.3120959999722925e-07,8.797829450009146e-08,4.7736953921358613e-08,9.066192705128109e-08,5.4837108194106644e-08,9.09471945431392e-08,5.4696444074545575e-08
F1,S178,8.065129134690444e-08,6.001674091487544e-08,4.1471091884821556e-08,4.536862664906431e-08,4.192868339197966e-08,5.78228285594459e-08,3.9556660062584974e-08
F1,S179,7.286562419447938e-08,6.503153155395685e-08,4.4632379794868116e-08,4.1006310832925484e-08,4.234507276186207e-08,6.194438208974825e-08,3.743045426867974e-08
F1,S180,8.878628607292083e-08,9.113952168386946e-08,5.163808701760472e-08,6.228188997120762e-08,4.7645474470226416e-08,9.182735010468941e-08,5.944163977943864e-08
F1,S181,9.038948809708955e-08,7.502597141184407e-08,7.055827303529562e-08,9.64426223090877e-08,6.694169152284898e-08,7.010569991852044e-08,8.784483465928184e-08
F1,S182,8.089571629095578e-08,7.403201896379874e-08,1.196931002691278e-07,5.5466424295694905e-08,1.0338407820120013e-07,6.86723949638692e-08,6.558615448185761e-08
F1,S183,1.0627271184594076e-07,7.885623473166274e-08,5.327604578777489e-08,6.882047618528108e-08,5.431369916292311e-08,8.384552180039917e-08,5.310707283129378e-08
F1,S184,7.677622912874223e-08,7.410674094783337e-08,6.463173369533807e-08,9.409575230818179e-08,5.8959486744264685e-08,6.508268857661532e-08,7.934812453573748e-08
F1,S185,1.6841712889921174e-07,9.309822985896562e-08,7.461625931143124e-08,5.581810747462073e-07,9.841685380651796e-08,1.0728398594443259e-07,1.3543442567600617e-07
F1,S186,9.780416252558471e-08,1.004333007827553e-07,5.575502166857256e-08,78.36369856125893,5.164060265081664e-08,1.055417336713709e-07,1.60764299544868e-07
F1,S187,1.165158880520106e-07,1.497439125952034e-07,9.276225555991627e-08,5.558411370264781e-08,7.179009937508742e-08,1.2759735790819804e-07,6.891515682078994e-08
F1,S188,8.338774322173389e-08,2.50478463370995e-07,6.129757246801628e-08,3.9304346978410587e-08,5.0360891593547576e-08,1.4546013248574887e-07,4.1443235985464794e-08
F1,S189,2.2641965231229956e-07,3.7676375076007754e-07,1.4681477198027983e-07,7.772725400052145e-08,1.2974907559065e-07,5.329245798245416e-07,9.507335699790284e-08
F1,S190,8.476214053196977e-08,1.504609813178615e-07,170.79553272869217,1.7928791655402829e-07,1.2380597803926412e-07,8.797624584933728e-08,7.007482574564407e-07
F1,S191,2.143327301950693e-07,2.766020246737242e-07,1.2545942479193977e-07,2.863525392142089e-07,1.1879087651772022e-07,1.856521254631029e-07,1.537104876844589e-07
F1,S192,28.852377467737202,2.3011273171687722e-07,4.480568317147452e-06,1.1485926805303139e-07,2.043818950689053e-06,44.143815122378676,4.5548283178420147e-07
F1,S193,1.1751238556718443e-07,7.268742181269819e-08,5.35565217623086e-08,4.8076284069120924e-08,6.124638646998604e-08,7.599045701498623e-08,4.427498969973886e-08
F1,S194,9.631584870799682e-08,7.377889546969063e-08,5.197600700497871e-08,1.1638953869022027e-07,5.2403307586862885e-08,6.92422946571635e-08,7.327988117463176e-08
F1,S195,1.393191767378044e-07,1.4731098347489212e-07,3.4828992078354827e-06,218.03319888807687,7.587419047307585e-07,1.468222805057546e-07,132.83360678803723
F1,S196,1.8189572522571433e-07,9.766010902017737e-08,7.242006037591251e-08,7.76130483430235e-08,8.854570385339582e-08,1.254485203325567e-07,5.8888200217440453e-08
F1,S197,1.1344688967194608e-07,7.686036424119709e-08,6.678146264743404e-08,1.0371300564654962e-07,7.71745406492243e-08,7.751261794577065e-08,7.28387881552542e-08
F1,S198,9.758245827256837e-08,6.525377064587458e-08,3.712134955880573e-08,4.464592265287905e-08,4.186695862590183e-08,7.397787737324071e-08,3.6370588696512145e-08
F1,S199,1.081155190414208e-07,1.4241580949588e-07,1.957804915088987e-07,6.080528621476952e-08,9.202962667100648e-08,9.985230308271499e-08,9.649447346410792e-08
