,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.662293587747094e-08,6.251610965026125e-08,3.5246738062724544e-08,4.138235644267108e-08,4.721168434226357e-08,3.8603255804721584e-08,3.529321416851216e-08
F1,S166,3.2966466882374783e-08,4.4746960997459385e-08,9.701310213140411e-08,4.524502868055436e-08,4.5831904128734693e-08,3.0224950018706436e-08,4.903189441860838e-08
F1,S167,8.550593638805614e-08,6.982689190554619e-08,3.648807733870023e-08,3.341465950206179e-08,1.0075339225991114e-07,9.206496427644627e-08,3.0617039050435675e-08
F1,S168,3.611370676172619e-08,5.1259115230798396e-08,3.945488345999808e-08,4.210035937323574e-08,4.6802101053651974e-08,3.354194592510484e-08,3.613433928849765e-08
F1,S169,4.520643192473659e-08,4.561169337989176e-08,3.37749488091471e-08,3.028227625771619e-08,5.6228940303212564e-08,3.94345301147207e-08,2.7485747045744985e-08
F1,S170,1.2392606762791193e-07,1.0286887019354357e-07,4.618767125003626e-08,6.61860632048867e-08,7.649389299515008e-08,1.697800123094345e-07,4.8027046533392746e-08
F1,S171,3.3944948472043653e-08,4.079046535898723e-08,3.3904377279045384e-08,2.9592733508417577e-08,4.406071525900257e-08,2.97419308268552e-08,2.7277542218890698e-08
F1,S172,5.974934013294929e-08,5.549851369011439e-08,3.937776779014844e-08,4.479026255068149e-08,5.062869606858664e-08,4.338886495300486e-08,3.567126254420844e-08
F1,S173,6.317142238160577e-08,5.1649762505320136e-08,3.607898982532106e-08,3.3395799776263254e-08,6.447328279106989e-08,4.8114075686611866e-08,2.9164920231479306e-08
F1,S174,4.367090500443809e-08,3.962146717692857e-08,3.860919203803372e-08,2.6861321904773007e-08,5.882280652797758e-08,3.727583842657361e-08,2.6123294153489635e-08
F1,S175,4.2094231173108286e-08,4.30419335778932e-08,5.425762356975328e-08,2.9579934623449085e-08,5.3211762108316175e-08,3.8094635455844867e-08,3.089042628414592e-08
F1,S176,4.4986565112483025e-08,4.302096415548503e-08,3.532752481216023e-08,3.2624678625408536e-08,5.529827433662991e-08,3.6835286150823034e-08,2.8405865141485362e-08
F1,S177,6.472375138993552e-08,6.541671095765664e-08,361.2956800504148,121.22250795827534,8.97435449961758e-07,5.328598506831596e-08,240.7767788598952
F1,S178,3.476627126283529e-08,6.502713463065088e-08,3.9621343109776914e-08,3.8324278120531685e-08,4.579125362651162e-08,3.711217333611099e-08,3.3152195467397363e-08
F1,S179,4.0997346804802046e-08,6.008679395222558e-08,3.293094431351046e-08,4.732254179198708e-08,4.6146874441566364e-08,3.8976866213654687e-08,3.737417786091525e-08
F1,S180,9.16320795070449e-08,2.771505628280593e-07,5.344585950256714e-08,1.7557279361372873e-07,9.131754825801608e-08,1.4194537641016414e-07,1.1901252425516626e-07
F1,S181,5.235040934151514e-08,4.2974969933232585e-08,4.759199319692586e-08,1.2526847135305124e-07,7.493216049857338e-08,3.591187130800243e-08,5.0692531792315415e-08
F1,S182,3.6670250390814196e-08,4.216487195812907e-08,3.295980996033371e-08,2.8160119274462842e-08,4.402472930781997e-08,3.2570922206505834e-08,2.5564315386714455e-08
F1,S183,5.931148610755505e-08,4.362263966139783e-08,3.5652516185943445e-08,3.21632830726574e-08,7.744883494586573e-08,4.9571795735089926e-08,2.8398128708894766e-08
F1,S184,3.592688383743379e-08,5.501848985583003e-08,3.454315025697477e-08,2.7257414043601468e-08,4.7225735034719993e-08,3.8749833925904085e-08,2.5337996005215662e-08
F1,S185,4.160605263474816e-08,5.805116704815481e-08,7.419185028807827e-08,4.651740560923752e-08,6.676907674010402e-08,4.1953315746371475e-08,5.022416791325898e-08
F1,S186,3.9612012417185645e-08,9.863661107117622e-08,4.53856983065706e-08,4.3372000466549585e-08,4.74485228140039e-08,4.670598913107847e-08,4.2276195219171066e-08
F1,S187,5.184660702150222e-08,1.0120933350416254e-07,4.311716902815421e-08,6.776616379726913e-08,5.954289302598922e-08,5.344569351412474e-08,5.11426621556496e-08
F1,S188,3.155408359066035e-08,4.658737392366544e-08,2.758080807821736e-08,2.4565696435359538e-08,3.63045277400166e-08,3.1598629823175075e-08,2.1741994614098624e-08
F1,S189,1.4845958987093406e-07,47.39261173079718,8.860414767526091e-08,757.6563390232434,1.661131551242665e-07,40.13916699939035,423.57430723383527
F1,S190,3.4748164681896946e-08,3.832241543740323e-08,2.8015847776209252e-08,2.3856718474334185e-08,3.8950576434860025e-08,2.7716895644905242e-08,2.1639737228895155e-08
F1,S191,3.600653639090165e-08,5.5815675801255476e-08,3.11644729047755e-08,2.6224959453487965e-08,4.3527460344822465e-08,4.0597690248077346e-08,2.4534349409333905e-08
F1,S192,6.144165852166224e-08,4.352797541552813e-08,7.34565966117852e-08,3.903013699185614e-08,1.1771240063356472e-07,5.512137762865571e-08,4.063812191530824e-08
F1,S193,4.447361305044417e-08,4.24133745786007e-08,3.193890705299909e-08,2.693873862657367e-08,5.272970779218653e-08,3.847876345793199e-08,2.460024377566025e-08
F1,S194,4.991819475219744e-08,4.5710724372444387e-08,3.6464872752208596e-08,3.006387877695769e-08,5.4811678357937864e-08,4.068829810242502e-08,2.7343920298722038e-08
F1,S195,3.2378258622747904e-08,4.5214106215226696e-08,2.814241653750398e-08,3.337836157595313e-08,3.486174342892268e-08,2.8940977572336804e-08,2.7597527579657066e-08
F1,S196,3.391451436627901e-08,4.072011259579669e-08,2.9414812284031553e-08,2.5776901361079655e-08,3.658317475396572e-08,2.8846132779424804e-08,2.2930700401591534e-08
F1,S197,7.043933550837546e-08,9.98824106649814e-08,1.1657278076467176e-07,6.190538480896906e-08,1.1610250679839275e-07,9.643152117917303e-08,7.051022104708318e-08
F1,S198,5.4941238889404115e-08,5.947152159954597e-08,5.210918043567071e-08,3.897967735256299e-08,8.166579630774353e-08,5.018681605897953e-08,3.6653215631521755e-08
F1,S199,5.752879644031696e-08,7.479124794216526e-08,4.599963561499458e-08,7.108927615449588e-08,6.539611420135985e-08,5.433709577919612e-08,5.735324938430275e-08
