,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3113370182164667e-07,1.1819840237755026e-07,6.236236184355209e-08,6.980296359535158e-08,3.882555999885248e-08,1.4243741806396496e-07,4.3755195039495535e-08
F1,S166,2.900723815911492e-07,8.191683764278635e-08,6.547080502466854e-08,8.646945220864501e-08,7.678535691382649e-08,2.8674291346103703e-07,5.0940550243543666e-08
F1,S167,8.381599772016289e-08,7.457131100840609e-08,5.981768665117729e-08,7.030544686821167e-08,3.639126825918541e-08,8.859442636087775e-08,4.520870184707353e-08
F1,S168,7.251027755112158e-08,7.063532856222169e-08,5.4633679528615824e-08,6.002080452026109e-08,3.236760166703485e-08,8.34404384823618e-08,3.97865590213961e-08
F1,S169,5.485786351401868e-07,1.3325168412255156e-07,6.09281052425811e-08,1.6903820165399765e-07,3.787271982107864e-08,2.077088984430269e-07,6.69187870483883e-08
F1,S170,36.19938597479297,33.27734194757731,655.0778819205718,101.20708855788922,406.2050373327534,40.964292232643295,405.92967757171346
F1,S171,7.504613908494013e-08,7.607209749936098e-08,5.2864268469904453e-08,6.153056078864602e-08,3.13111215371265e-08,8.930641980012355e-08,3.8496190208008446e-08
F1,S172,9.221355684308626e-08,8.974846302971326e-08,5.5313940408901994e-08,8.182534177758343e-08,3.296363710850962e-08,1.0661626307876908e-07,4.558667692249233e-08
F1,S173,6.38980107791525e-08,6.699861757032605e-08,5.0603390704762056e-08,5.208273743443763e-08,3.066958489347358e-08,7.860850262752254e-08,3.5799764859233015e-08
F1,S174,6.961028567465425e-08,7.931309052363099e-08,6.171152552941189e-08,6.755757758371743e-08,3.647628343295671e-08,8.912663241998907e-08,4.88549540753516e-08
F1,S175,1.227835824724198e-07,1.0992113059902867e-07,6.005286563084719e-08,8.517227632922298e-08,3.561196154770941e-08,1.3086750111871606e-07,4.4946262832101465e-08
F1,S176,4.00124292124601e-07,1.310358918001153e-07,6.725333081803257e-08,8.248277720161556e-08,5.872832647916978e-08,3.6322344224444866e-07,4.822295065238293e-08
F1,S177,8.379491290259727e-08,7.907752794758642e-08,5.5732332899774485e-08,6.26969556487536e-08,3.351656049006458e-08,9.742136502891321e-08,4.1194099967156744e-08
F1,S178,1.0361347287608089e-07,1.6460496480379526e-07,1.4604485653816346e-07,1.070842773968581e-07,5.220174353921315e-08,1.4208893658086796e-07,1.4800633479308402e-07
F1,S179,4.036508199502497e-07,52.688811341108895,8.733658899945169e-08,1.2907703526080418e-07,5.869966108117265e-08,11.806157507836865,7.752423338786589e-08
F1,S180,7.483688148811927e-08,7.900674858662749e-08,7.31335508653308e-08,3.177056699106594e-07,4.1120105492354885e-08,9.360293652547674e-08,1.9454805015798056e-07
F1,S181,7.952814125652936e-08,8.830745767328653e-08,6.706260342153529e-08,6.561801195998007e-08,4.056101733665377e-08,1.0380930035591467e-07,4.8192021180826945e-08
F1,S182,6.802359247510798e-08,7.083079504289915e-08,5.5669610450618315e-08,6.922316293735123e-08,3.308935734124821e-08,8.350013770442638e-08,4.4620663965541785e-08
F1,S183,6.549298626678104e-08,6.949638739114976e-08,5.238039600887636e-08,5.75760526603038e-08,3.139988966203518e-08,8.089450884179385e-08,3.8953069343441675e-08
F1,S184,6.933773626084058e-08,7.009888758927696e-08,5.284562199164005e-08,7.219044435859967e-08,3.069850266102754e-08,8.205759966924819e-08,4.5684684272306065e-08
F1,S185,7.336843382694798e-08,8.013131045201149e-08,5.9011996182959915e-08,6.241357871355122e-08,3.4472587783226655e-08,9.000726752479642e-08,4.163511855088947e-08
F1,S186,8.38083541711747e-08,9.743264322204414e-08,5.834158244919873e-08,5.992431124783844e-08,3.591855434321176e-08,1.1207767148465271e-07,4.054811390820274e-08
F1,S187,1.0581711666694741e-07,1.3326934139211643e-07,7.318333225129191e-08,1.01091543934691e-07,4.1348651938484904e-08,1.4233502581554425e-07,6.913676914870589e-08
F1,S188,9.422151862899108e-08,7.905235797062868e-08,6.091167869758576e-08,5.647318039051125e-08,3.499789161212136e-08,9.582300244308915e-08,4.263425807641467e-08
F1,S189,5.970066009233629e-08,5.7579032703164844e-08,5.010894187229714e-08,5.4189466919749415e-08,2.9715370928407698e-08,6.892138180674649e-08,3.833201478619951e-08
F1,S190,8.664316180047096e-08,8.729367049608948e-08,5.5404183830768253e-08,6.038668453218874e-08,3.5585949368561504e-08,1.0669042906631124e-07,3.997284108036478e-08
F1,S191,9.130332635102031e-08,6.977803835672869e-08,5.166562822623717e-08,6.151339868806087e-08,3.352012002720281e-08,9.677982583784403e-08,3.793417007483939e-08
F1,S192,8.830395918369368e-08,9.410744455191057e-08,8.217963915074377e-08,8.563452547463562e-08,5.095255090559227e-08,1.1102924754733403e-07,6.969121859264851e-08
F1,S193,45.153196095739695,101.69633538859269,8.04175204880444e-08,8.995527085462281e-08,6.239187404023168e-08,83.43907794545336,6.101424105972102e-08
F1,S194,1.3524414352740692e-07,1.1039320788089378e-07,6.404530134482146e-08,7.41581619087993e-08,3.8700927455930165e-08,1.399189287469819e-07,4.569573568221e-08
F1,S195,1.3541535037460784e-07,2.0780307802373e-07,8.279053167821369e-08,1.2818121471504032e-07,5.1010016208700014e-08,2.1426151453054375e-07,8.174654328694175e-08
F1,S196,7.21861000267516e-08,7.57055100333365e-08,7.010962119145949e-08,1.1797834165047133e-07,3.907578970776084e-08,8.736020116161436e-08,8.060265253615839e-08
F1,S197,8.39600642513045e-08,7.117098311375974e-08,6.10789263053092e-08,7.52652534701871e-08,4.083906779090305e-08,9.890281096719717e-08,5.0544719362359504e-08
F1,S198,1.3112268406681043e-07,8.088194997760106e-08,5.338918191790106e-08,5.897235529912121e-08,3.464408080328452e-08,1.1074333516128397e-07,3.990249211401022e-08
F1,S199,1.555597791283777e-07,1.118496766600288e-07,6.938181657910282e-08,2.1822812067971032e-07,4.111280328231122e-08,1.4591168858659226e-07,9.2459798166401e-08
