,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0150337387344407e-07,2.314827734832525e-08,5.859234118740691e-08,7.023812055082125e-08,3.31806035302045e-08,4.844678839573025e-08,5.452900431290551e-08
F1,S165,5.1987997385809714e-08,1.9251855668320446e-08,3.7607170535522554e-08,6.228139268335607e-08,1.8568689775359447e-08,2.9052043377508173e-08,4.3402240373465976e-08
F1,S166,6.41370419173911e-08,2.1195357483664432e-08,3.93515702036666e-08,6.506501937450059e-08,2.028768341091905e-08,3.7412306814660965e-08,4.467769154087255e-08
F1,S167,6.701921963884568e-08,2.300927594817952e-08,5.795681852120891e-08,7.195998714187348e-08,2.4036483847296288e-08,3.669994876899216e-08,6.033662461266272e-08
F1,S168,1.264940762241473e-07,2.9569878006210436e-08,4.1316990393708875e-07,1.4800013866264473e-07,1.728624255699125e-07,6.255258461744454e-08,1.3278714274362007e-07
F1,S169,5.041005347196329e-08,1.8310331829656668e-08,3.3779214233294833e-08,6.901201739622682e-08,1.6545994320911987e-08,2.621815796298208e-08,4.3758143095252326e-08
F1,S170,6.774498780569543e-08,1.7739043103486033e-08,6.413028189755499e-08,6.741028548725992e-08,2.8367781693494735e-08,3.287437266156133e-08,5.6406897314369145e-08
F1,S171,5.6760787230189835e-08,1.5868842547532123e-08,3.2613949406264216e-08,5.695801395386374e-08,1.7341911856161496e-08,2.7863137649694722e-08,3.9466435952173096e-08
F1,S172,5.2125732688888005e-08,1.6670659783957657e-08,3.505294126439647e-08,6.121924595835425e-08,1.7469415585413983e-08,2.7684184470197942e-08,4.39019899027926e-08
F1,S173,8.20902950283597e-08,2.4942401855507636e-08,6.373730199282913e-08,1.1384209673060447e-07,3.253535015520072e-08,5.107675848956362e-08,7.45554246764072e-08
F1,S174,8.063711993107637e-08,1.981860659298111e-08,6.260102073307084e-08,1.4379682234346632e-07,2.9630472875296233e-08,3.914271449965116e-08,1.280355801879134e-07
F1,S175,1.6164420295923501e-07,2.8684908749378213e-08,22.824215903343596,166.34609610943022,2.2840748641828504e-07,8.157831105611352e-08,115.57650126815793
F1,S176,1.2821950493329615e-07,2.0241273288354328e-08,1.9530418341502257e-07,8.390325790041413e-08,7.800262462611445e-08,5.110721656097909e-08,8.18848686422498e-08
F1,S177,4.955354213635015e-08,1.63899943703469e-08,3.3309279213145594e-08,5.695424061451051e-08,1.5928245286497027e-08,2.498421003131167e-08,3.975359025214914e-08
F1,S178,5.991700456315686e-08,3.33950164177351e-08,4.847336110886423e-08,7.383842671863223e-08,2.226770329494354e-08,4.532282748730573e-08,4.7263084888713266e-08
F1,S179,6.502003961092618e-08,1.801144332766071e-08,5.021229252974135e-08,5.995413036818245e-08,2.4923457837117253e-08,3.185299482592381e-08,4.885558732348032e-08
F1,S180,4.959916696388224e-08,2.32903939473746e-08,3.6125092233772825e-08,6.113802067926645e-08,1.694797084633284e-08,3.015098825615986e-08,4.1838349928796445e-08
F1,S181,7.747773887823268e-08,2.0642277972187064e-08,4.9226800987456277e-08,9.217310105405143e-08,2.5787184468647273e-08,3.69231731260587e-08,6.414250648012152e-08
F1,S182,5.0765888023777945e-08,1.708783537928452e-08,3.7649378482333465e-08,6.030684510381005e-08,1.8440670938364136e-08,2.7383523537519362e-08,4.3032872373882055e-08
F1,S183,5.695499167161388e-08,2.840826639441e-08,5.415339090023646e-08,1.163990550754099e-07,2.5188294153719842e-08,3.531754218592934e-08,7.555755444466692e-08
F1,S184,8.057396228820076e-08,2.0330570196473974e-08,7.867804540464456e-08,8.380946130118374e-08,3.397584738360636e-08,3.863805164891777e-08,6.458817422740739e-08
F1,S185,5.530277709000846e-08,2.1986919943311696e-08,4.713563945552048e-08,6.13334673315125e-08,2.2641234440093874e-08,3.1599998021956316e-08,4.71653970694711e-08
F1,S186,7.268907463088441e-08,2.0795116748314178e-08,6.35121928681386e-08,9.509260214701183e-08,2.7737566142729317e-08,3.3008203628957984e-08,8.674569038988137e-08
F1,S187,1.0956427278723212e-07,1.9910364255118354e-08,1.3247931476042293e-07,7.881530027539532e-08,5.7191156782155335e-08,3.824577871748235e-08,8.706928918290083e-08
F1,S188,9.089251538530338e-08,2.611134428934882e-08,8.071108781669817e-08,1.084554320085121e-07,3.834304014207629e-08,5.2642313298722706e-08,7.002419678780508e-08
F1,S189,6.756645851405792e-08,4.226410741724182e-08,5.00701652512141e-08,9.082606909449318e-07,2.513401574254382e-08,6.570553181878024e-08,1.520908990413826e-07
F1,S190,2.1662454588961656e-07,2.5494132225276537e-08,1.0128179045009555e-07,1.3612384400070444e-07,7.263250235399457e-08,7.48413470660281e-08,1.2896191734829431e-07
F1,S191,8.573372081478121e-08,2.3923863138114875e-08,5.1773591710112364e-08,1.4724805985863335e-07,2.7140304643245427e-08,4.517888950093056e-08,7.086968122613086e-08
F1,S192,1.4656363972764948e-07,2.125010850903855e-08,8.092243830307188e-08,9.52698066884066e-08,5.131157690853792e-08,5.795911759964304e-08,7.428160793710593e-08
F1,S193,7.659210671355747e-08,2.2232943319368002e-08,4.46391483795024e-08,3.1699823805516176e-07,2.3969882196597688e-08,4.290719848931951e-08,1.4294356294480195e-07
F1,S194,6.635651198282463e-08,1.5497385665543248e-07,4.7531808809971646e-08,2.1558363182775812e-07,2.3049035150876134e-08,8.347228813894094e-08,6.66582674778696e-08
F1,S195,5.129086933319996e-08,1.8369034979349272e-08,3.864386701486586e-08,6.305283361288961e-08,1.890266135279785e-08,2.8048829005542858e-08,4.4332035520856465e-08
F1,S196,6.8646156407108e-08,2.0322267306416952e-08,5.539457182381827e-08,6.789975806963032e-08,2.7187917007622418e-08,3.479821118759014e-08,5.621602755883596e-08
F1,S197,5.3100280210914806e-08,1.6895753921591433e-08,3.158910713855019e-08,6.019263822767453e-08,1.654098115731128e-08,2.707662508827686e-08,3.975014933706887e-08
F1,S198,5.115071383352352e-08,2.0957594357773338e-08,3.710686112758373e-08,7.56457942356893e-08,1.7528862229887677e-08,2.9770064941189558e-08,4.7947898375989244e-08
F1,S199,7.275512795146301e-08,2.4962603930335497e-08,7.693113397703339e-08,6.389962239256294e-08,3.176501363845422e-08,4.1006283513615267e-08,5.7045071811803734e-08
