,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.469921440420522e-08,6.803671886171716e-08,2.4508373157005395e-08,1.783572389885017e-08,5.32029695252932e-08,7.431478972106916e-08,6.643281635221631e-08
F1,S165,3.751250519526773e-08,5.768080907899594e-08,2.4510607097997805e-08,1.8702483597487144e-08,5.583607400146217e-08,6.582577863753383e-08,7.44777227967151e-08
F1,S166,5.630588774125447e-08,7.030420594676825e-08,2.72232558234656e-08,2.037291181422765e-08,7.986241342807431e-08,9.316335687745388e-08,8.298843412656344e-08
F1,S167,5.135592386129407e-08,8.189765388642163e-08,2.777874132729147e-08,2.3169537308945288e-08,6.819630345497866e-08,8.729715940389959e-08,8.543648669113845e-08
F1,S168,4.629325847210272e-08,6.694563480939645e-08,3.3448318322864705e-08,2.4121807956418015e-08,6.424435187308999e-08,8.039453446182158e-08,9.364894666331563e-08
F1,S169,3.9899799564580744e-08,5.816102331257307e-08,2.1152294476376558e-08,1.9962190853775867e-08,5.6078195240540225e-08,7.27620558719745e-08,7.194926740626073e-08
F1,S170,4.7975841429798584e-08,8.007266955671045e-08,3.2967283348505506e-08,2.0469332788162096e-08,6.884223443506691e-08,9.106047215710153e-08,7.762832383049606e-08
F1,S171,4.060053511925248e-08,6.789489285260005e-08,3.1248982411317967e-08,1.9492590055320797e-08,6.17637707318144e-08,7.16285828239149e-08,7.962448900275851e-08
F1,S172,3.583756158641547e-08,5.714814185593611e-08,2.1338160924523452e-08,1.742766244697762e-08,5.025677065916071e-08,5.998444540481775e-08,6.219032244175625e-08
F1,S173,5.474465170139605e-08,8.050846786157727e-08,5.6351100038689796e-08,4.492385839847111e-08,9.595778229781895e-08,9.562472793726473e-08,2.2044396179978942e-07
F1,S174,5.862690814804257e-08,1.1502324967921838e-07,1.2677942809131006e-07,2.4307837868471688e-08,9.904966148590513e-08,1.0263722513224844e-07,1.0530472220271433e-07
F1,S175,4.840345920970465e-08,6.931412597995486e-08,2.3172294735297987e-08,1.926392537600686e-08,6.133682829485722e-08,8.773725048345798e-08,6.9737581124573e-08
F1,S176,5.978665080655425e-08,2.126111980296935e-07,5.472189483962104,2.710529398629321e-08,1.4717521791696463e-07,1.1087064239475824e-07,1.406445787867525e-07
F1,S177,5.182811099676607e-08,7.282435672037022e-08,2.7405506758228523e-08,2.5155424936095545e-08,7.047348023111759e-08,9.408217177230746e-08,8.97587757968582e-08
F1,S178,5.01811932250338e-08,8.259620941217098e-08,4.855484176763396e-08,3.1641557998493834e-08,9.528786576995925e-08,9.458074498801655e-08,1.4436875137910517e-07
F1,S179,3.818682287806748e-08,6.032902674807893e-08,2.222444880939486e-08,1.9336843514516396e-08,5.2851071969733955e-08,6.395332420227998e-08,6.806215757905845e-08
F1,S180,3.748673216603706e-08,5.870501704703984e-08,2.3079036859834205e-08,1.7546912508288755e-08,5.2219831293075686e-08,6.623677759072043e-08,6.535667834205046e-08
F1,S181,4.912890796579026e-08,7.110819935335217e-08,3.063946952968835e-08,2.7342935159977857e-08,6.642309024573884e-08,8.943659314095604e-08,1.0156620782277083e-07
F1,S182,4.175454874305536e-08,6.487430785955165e-08,2.949527448143186e-08,2.4820031435889765e-08,6.48809768636626e-08,7.573353179754044e-08,9.42875003559492e-08
F1,S183,4.396302410533673e-08,7.369317020580487e-08,2.7784482338712872e-08,2.0555368499207463e-08,5.978571159820291e-08,9.012117344217162e-08,7.688779454182395e-08
F1,S184,5.1009960718289166e-08,7.698433139195803e-08,4.5447959701719516e-08,4.034969370518434e-08,8.851350327978854e-08,9.333787462693099e-08,1.707197954759299e-07
F1,S185,3.510656241734348e-08,5.110213295058725e-08,1.8534166681737448e-08,1.7158705392918732e-08,4.803863328864725e-08,6.034670439455277e-08,6.109891060186284e-08
F1,S186,3.7711146837880855e-08,5.6948036768175424e-08,2.3099409347060327e-08,1.8166877415844533e-08,5.456327311057553e-08,6.595890672094293e-08,7.021212910951744e-08
F1,S187,4.910603420014439e-08,7.522274267667534e-08,3.2114194054142155e-08,3.2646545068944755e-08,7.113750316366501e-08,8.38930631174738e-08,1.1046793581843371e-07
F1,S188,5.722726623261367e-08,8.560881755247144e-08,5.3208771767903507e-08,2.9254527553816784e-08,8.310547640085764e-08,9.703442579664624e-08,1.3045029163212132e-07
F1,S189,6.67438008731518e-08,1.0271219929367963e-07,4.085208172870148e-08,3.3513401113779444e-08,9.1378044237072e-08,1.0918386052809341e-07,1.1942892843644437e-07
F1,S190,3.9550714457217045e-08,5.717413553951227e-08,2.0226814950407968e-08,1.9339750117495047e-08,5.1741532310442046e-08,6.6095374141785e-08,6.776868377875844e-08
F1,S191,3.8292217178225773e-08,6.262219615233582e-08,2.2549754772894927e-08,1.8115518829677434e-08,5.508809359010295e-08,6.629847971251465e-08,6.559648797208928e-08
F1,S192,4.008296470601389e-08,6.094391668297175e-08,2.404017505230294e-08,2.285407480643822e-08,5.66770629984311e-08,6.768336015745754e-08,7.900999686701009e-08
F1,S193,5.222206577161977e-08,7.37745000168878e-08,2.7012793881139856e-08,2.3999596824263643e-08,7.433684788172601e-08,8.77231172600116e-08,9.094601819517578e-08
F1,S194,3.9749558752137523e-08,5.8438236449436733e-08,2.659064606793137e-08,2.7472845726378925e-08,5.922569754410014e-08,6.809358840285296e-08,9.629090049206045e-08
F1,S195,3.9840062046590344e-08,6.364914866344808e-08,2.3842580436734663e-08,1.7774843785284068e-08,5.755869249760378e-08,7.462508274387954e-08,6.71513756192513e-08
F1,S196,5.2171981713150764e-08,1.1561824509820667e-07,2.2723114704026033e-07,2.8766152001581602e-08,1.5376782915677335e-07,1.039508709420088e-07,2.0919048609364545e-07
F1,S197,4.020754103984279e-08,6.18548512005458e-08,2.281331341547446e-08,1.8884489280113004e-08,5.824893489996911e-08,6.982145602415506e-08,6.907609254642191e-08
F1,S198,1.0409920293907805e-07,1.2232746425803916e-07,5.654638826131065e-08,3.857344215670849e-08,1.147061719127586e-07,1.6440059232048724e-07,1.4313194294743697e-07
F1,S199,4.8643748318387947e-08,7.215106088020853e-08,3.475666182723266e-08,2.759999171311965e-08,7.735790992897446e-08,9.775174282006955e-08,1.0491663795803273e-07
