,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.09887584265412e-08,2.9475799306040247e-08,7.485912598500542e-08,6.814905982215182e-08,4.798031752784352e-08,2.0542596796155236e-08,1.1311779441019431e-07
F1,S165,7.894880529228904e-08,3.3558600917435025e-08,1.3739387407583042e-07,6.38194884546283e-08,8.661153078660085e-08,2.5001159223272334e-08,1.5785649592962914e-07
F1,S166,7.116870747770828e-08,3.131975646289872e-08,1.3665610189685617e-07,1.0093911420291452e-07,8.572013620749109e-08,2.2172114545986233e-08,2.1145741821158835e-07
F1,S167,5.649691758456885e-08,2.8444301886285423e-08,6.301876492358099e-08,4.081941294481228e-08,4.945582610626428e-08,1.8941754078879294e-08,6.653889354294877e-08
F1,S168,5.571970031207027e-08,2.7864980346189663e-08,6.005813793129168e-08,4.354601113546048e-08,4.088125675467831e-08,1.846502741102432e-08,6.721505889086327e-08
F1,S169,1.496671435581555e-07,4.8367001385331013e-08,26.38193168139731,2.229180193092598e-07,14.085453818451713,3.388052943130869e-08,156.83612891637793
F1,S170,6.683456100009872e-08,3.312300543965326e-08,9.431099818789274e-08,4.6536943487045506e-08,6.646008140211774e-08,2.153779551872397e-08,8.189792478708259e-08
F1,S171,6.816260414806551e-08,3.0160101603963465e-08,1.1274005269910924e-07,5.983407790963494e-08,6.507728971211222e-08,2.1722220268154562e-08,1.1959757583689262e-07
F1,S172,5.0870552240386914e-08,2.6624144969122626e-08,5.5408773821858037e-08,4.080476643022852e-08,3.8205110749389655e-08,1.815787774837235e-08,6.444629928752117e-08
F1,S173,6.736751767995319e-08,2.829386319836623e-08,8.316039947500278e-08,3.3061603049632e-07,4.981430952720317e-08,2.1748738228587916e-08,3.248422169423719e-07
F1,S174,8.038984715646863e-08,2.9783871297161613e-08,6.821964217382243e-08,6.677524673885995e-08,5.451025779973697e-08,2.1885088917114953e-08,9.99347263040822e-08
F1,S175,9.023795843252281e-08,3.1229548234358397e-08,9.28000589056884e-08,7.349834267249383e-08,6.745545528866762e-08,2.3385338111058863e-08,1.3003060581104527e-07
F1,S176,6.03387652892814e-08,2.992304998942702e-08,9.472530858498805e-08,4.5049730322536266e-08,5.8899508503863544e-08,1.9938331470543716e-08,8.782465938891902e-08
F1,S177,6.317502805420073e-08,3.354854894327773e-08,1.6043816036657516e-07,4.438174630238814e-08,8.311335788753921e-08,2.1509498460011448e-08,1.1137935847803291e-07
F1,S178,6.271984739972629e-08,4.351359573186593e-08,8.747078216707126e-07,4.478993686437273e-08,1.1678333880066459e-07,2.645912539484053e-08,1.3664398378981945e-07
F1,S179,6.233962061486365e-08,3.2039756069745026e-08,9.889291810080419e-08,5.0103267910779976e-08,5.7012128603926195e-08,2.147043882071602e-08,9.386440535861713e-08
F1,S180,5.03789743601391e-08,2.6171611724451682e-08,5.0904746782268765e-08,3.701129643209347e-08,3.66080845723527e-08,1.7702350351827517e-08,5.7076541118592135e-08
F1,S181,6.570181451521302e-08,2.999242819605839e-08,6.360620610607268e-08,5.413945938957774e-08,4.74637525964524e-08,2.021545798487622e-08,7.889303807584031e-08
F1,S182,5.326082897920473e-08,2.85532909767919e-08,7.542823990582884e-08,4.4610249469364306e-08,4.593401494216423e-08,1.8724258459533276e-08,8.201679295419827e-08
F1,S183,6.587380949060074e-08,3.4433766235191874e-08,1.5633914653999751e-07,5.776942770143991e-08,7.161662783018584e-08,2.268574021226094e-08,1.481602958837199e-07
F1,S184,6.003945638091735e-08,3.0328663978923165e-08,1.044146306507632e-07,4.115136101393121e-08,5.839037108311068e-08,2.037813163058316e-08,9.130214679723614e-08
F1,S185,7.886463604504016e-08,3.045730599644354e-08,9.756154746451735e-08,5.559969463342094e-08,6.253509793128852e-08,2.3300094435056236e-08,1.0010035831004466e-07
F1,S186,5.2031582318108204e-08,2.7071250603419854e-08,6.125530605588718e-08,4.8716051211490075e-08,4.011584773714336e-08,1.8050788912181596e-08,7.77425597415848e-08
F1,S187,5.792288617872437e-08,2.8599436025326176e-08,7.942443685712724e-08,4.0495874786068975e-08,4.987425900070516e-08,1.8982160145765575e-08,6.710909507427265e-08
F1,S188,6.016827103812686e-08,2.911260833551171e-08,7.269149267494286e-08,4.788607681925819e-08,5.0939288474155534e-08,2.041964378406993e-08,7.759010148515168e-08
F1,S189,6.614829002290082e-08,3.79875932444413e-08,2.6941578778608226e-06,5.1197723696910155e-08,1.3819387897723825e-07,2.3505253454643726e-08,2.082559181716955e-07
F1,S190,6.297838196514567e-08,2.8843096037759193e-08,8.865322895775421e-08,1.1690619290478458e-07,5.22957692482922e-08,2.1118301325773567e-08,1.9124547905689643e-07
F1,S191,7.09737916747196e-08,3.401935411066338e-08,1.0583171489891765e-07,4.9064877041495946e-08,6.207037385494921e-08,2.2287399767686267e-08,1.0235340196041608e-07
F1,S192,6.448115504464901e-08,3.364275973388887e-08,1.5842269486973398e-07,8.502685874400903e-08,6.662436021511475e-08,2.3181243489240647e-08,2.56750210187545e-07
F1,S193,8.203888697313471e-08,3.2614859028636334e-08,1.234591578703985e-07,6.908006467048661e-08,8.011054302281306e-08,2.2227228823461765e-08,1.2113555989240805e-07
F1,S194,7.605628457723551e-08,3.112205791844975e-08,9.749245112556012e-08,5.231258758397083e-08,7.053407219139918e-08,2.259485553156696e-08,1.0074708943170877e-07
F1,S195,5.768363616963481e-08,2.850045925829397e-08,6.542413367026899e-08,5.142927172570809e-08,4.215472149807489e-08,1.935068407003803e-08,8.302210825569865e-08
F1,S196,6.141686571870236e-08,3.439643641780336e-08,1.5881385141648896e-07,4.184360451705271e-08,7.544684560562185e-08,2.230733008204522e-08,1.0897941703969279e-07
F1,S197,7.104463695637962e-08,3.14235676957321e-08,1.1722384553532388e-07,1.388162260754204e-07,6.040272208132345e-08,2.2767461853836054e-08,2.697571106427817e-07
F1,S198,6.383381124288456e-08,3.072267366000174e-08,8.487785388300015e-08,7.731031349269644e-08,5.1834968078620576e-08,2.148151381376413e-08,1.285198724344955e-07
F1,S199,5.8214497848604747e-08,2.8412265111568713e-08,6.138549566587748e-08,4.499405143441597e-08,4.5877216601521166e-08,2.002894449560746e-08,6.815619109833127e-08
