,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7119656627287885e-08,3.679296217831081e-08,3.6871510550461087e-08,6.64445615334943e-08,4.851576965437191e-08,7.462186425493974e-08,6.196200311277786e-08
F1,S166,4.206501715661853e-08,2.8362047406706272e-08,3.655031423703217e-08,3.8097561193479164e-08,3.709239469016501e-08,5.778369662321681e-08,4.4733466043188374e-08
F1,S167,5.219550209991157e-08,4.966639040765175e-08,7.70954732385385e-08,6.915938353332092e-08,7.815747902131505e-08,9.31946903162446e-08,1.060287498693499e-07
F1,S168,9.395537571536493e-08,6.199174061128747e-08,7.573816805648159e-08,5.769261137301314e-08,2.146744896557533e-07,1.2661554826095725e-07,8.41801605648166e-08
F1,S169,4.564426507432277e-08,4.166068826539504e-08,3.9570172638216567e-08,4.3207207602535683e-08,4.3848223674958904e-08,7.845375913581806e-08,4.8393419914444084e-08
F1,S170,1.379550275123677e-07,8.635510669144758e-08,8.546239867029483e-08,5.28590885413505e-08,1.0476375146455772e-07,1.8919662686678887e-07,9.131474753195828e-08
F1,S171,6.136969272787888e-08,4.380916268535684e-08,7.746684610720574e-08,4.6354487581087166e-08,8.046976096060196e-08,8.836156799577875e-08,6.540125384586593e-08
F1,S172,4.21536624992381e-08,2.790331334795335e-08,4.324695226206969e-08,3.9702060252466534e-08,3.981063608629013e-08,5.796154789703439e-08,5.045403312138352e-08
F1,S173,8.352652946668228e-08,4.464845218618459e-08,5.472156949525613e-08,5.076904438391593e-08,6.970116161444766e-08,9.735773073839348e-08,5.700598422157531e-08
F1,S174,5.7139569106013756e-08,3.76975256762307e-08,5.050169584099336e-08,7.448267875235335e-08,7.019022414210418e-08,7.281230317993666e-08,8.0208507764095e-08
F1,S175,5.706843317443069e-08,3.580164756994616e-08,5.191341223027329e-08,8.761942653770604e-08,5.029087150016872e-08,7.6925267485943e-08,1.0113759587530549e-07
F1,S176,5.0882434632815494e-08,3.451015962311434e-08,4.127670147359163e-08,5.3263324629350445e-08,5.164851425844838e-08,6.661001261688657e-08,5.9331003151731184e-08
F1,S177,7.94074952938448e-08,5.3984506216602655e-08,4.8991489806756675e-08,4.234658853225489e-08,6.019208460839399e-08,1.1613716974355756e-07,5.6263427596122875e-08
F1,S178,8.02698432382359e-08,6.433960871806008e-08,1.634001145730631e-07,339.5125834269085,2.6333083272475153e-07,1.3043397862131912e-07,133.33187316340533
F1,S179,4.777999107618588e-08,3.704535405227365e-08,4.2781426310254035e-08,5.1431897278250016e-08,4.4862413015730895e-08,7.400585041425449e-08,5.658162555375531e-08
F1,S180,1.4421721341073462e-07,8.327640905117433e-08,1.1268349687671325e-07,1.573485599328231e-07,1.3874620241089434e-07,1.4735062397591257e-07,2.467218923606515e-07
F1,S181,9.018263013329718e-08,4.871389328455816e-08,9.32578545380566e-08,5.1797319850027284e-08,1.0740806368427538e-07,1.0249749135092633e-07,8.1775167788401e-08
F1,S182,9.052462266888985e-08,8.364948408879337e-08,1.4879146924586273e-07,7.01279582601917e-08,1.5184107237492845e-07,1.682219219898323e-07,9.878075576719062e-08
F1,S183,1.167440465408311e-07,6.10859427880472e-08,4.8099730482024984e-08,8.380697083109941e-08,6.273674771845797e-08,1.5308874696818476e-07,8.866539526822951e-08
F1,S184,6.016324329707133e-08,4.145761263783612e-08,4.348335003954899e-08,9.237411682546535e-08,5.225583494534225e-08,8.068064122623836e-08,8.66664212189162e-08
F1,S185,4.735149048038972e-08,3.0761677610008426e-08,3.5098043616923555e-08,4.3798296179490174e-08,3.882192324986879e-08,6.354265930307355e-08,5.0102517187294394e-08
F1,S186,4.022837200338056e-08,2.8724239764836426e-08,3.3846057848636684e-08,3.806016758555274e-08,3.576693796540547e-08,5.577764830767654e-08,4.376638579688509e-08
F1,S187,4.7459238239748015e-08,3.398741187349793e-08,4.2707913388143157e-08,4.1944024366039686e-08,4.303016029960122e-08,6.658712645837216e-08,5.307738589574081e-08
F1,S188,6.136784667983443e-08,4.0041807598325535e-08,1.023940018035594e-07,4.569329540130266e-08,9.032955487001815e-08,8.137494682807564e-08,7.301006006192091e-08
F1,S189,4.8285318029777616e-08,4.2373584487153396e-08,4.00932600262575e-08,4.3217687524071507e-08,4.297608013938878e-08,8.395552641917856e-08,5.1091680902148444e-08
F1,S190,4.313056187614944e-08,3.16569891226336e-08,3.4270279135486475e-08,4.7009744191859494e-08,3.6240096510292607e-08,6.462186093345796e-08,4.723644559941605e-08
F1,S191,7.059901824781752e-08,4.3809723825735416e-08,4.227023683097787e-08,5.612773332384596e-08,6.757857213771763e-08,9.204888716725488e-08,5.58182062164455e-08
F1,S192,6.011578898442355e-08,3.831058906512668e-08,5.059454973604172e-08,5.7971004635070845e-08,5.0098096082595096e-08,8.345330425497856e-08,7.527278536441764e-08
F1,S193,1.8483678977113372e-07,5.9562132331540266e-08,7.166694858621342e-08,9.582349561442553e-08,1.3346300589245305e-07,1.3116061196366955e-07,8.074075663961009e-08
F1,S194,7.047963191249764e-08,4.7364754711835195e-08,5.2927439197293474e-08,4.1572549113481765e-08,7.034615514509154e-08,9.941825363851947e-08,6.243515869842608e-08
F1,S195,7.143167961577538e-08,4.475243873985585e-08,6.961475566211076e-08,5.0516400065730136e-08,6.131709807549365e-08,9.12569390117542e-08,7.835195421150054e-08
F1,S196,4.3647786783208094e-08,3.0089503492056134e-08,3.644125463331611e-08,4.0444691524924337e-08,3.983201848149987e-08,6.052237856066729e-08,4.728096943980833e-08
F1,S197,3.0144562176321304e-07,5.9573809545631205e-08,1.490947790507309e-07,1.1987395346413604e-07,2.404486756805874e-07,1.5715161946034398e-07,1.1682006722620227e-07
F1,S198,5.221954285819724e-08,3.48395736072853e-08,5.7867793980803924e-08,4.964834097399236e-08,5.310807225449547e-08,6.8692056957032e-08,6.229244310174413e-08
F1,S199,5.854505799291186e-08,3.579775017275967e-08,6.910698703124562e-08,4.5485941850965985e-08,6.476628137326279e-08,7.256611908241149e-08,7.29909955690819e-08
