,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9130414034018e-08,9.5807180307356e-08,2.3242711110669307e-08,7.879032464866003e-08,2.9908618126156324e-08,1.0146337422318968e-07,7.15345249634202e-08
F1,S164,2.7966309324246756e-08,9.197262751973278e-08,2.6036169484677533e-08,5.2229520052411525e-08,3.890368028281209e-08,1.0629085317450669e-07,5.653622067696408e-08
F1,S165,2.411231907419287e-08,1.1293280327054544e-07,2.1849143249914e-08,1.565372466680708e-07,3.1157617639467974e-08,1.0978200424144377e-07,7.844980721356237e-08
F1,S166,1.7833943136345753e-08,7.141112626246932e-08,2.0613499071269485e-08,4.9873774151759433e-08,2.940300829317564e-08,7.927881048987849e-08,4.6721747327915136e-08
F1,S167,2.8830965603778168e-08,1.1766471644314579e-07,2.652659674705069e-08,6.739119932459474e-08,3.85692211245423e-08,1.5838853613503342e-07,7.181962662517152e-08
F1,S168,2.3035868472802783e-08,8.47078682462807e-08,2.0767713846392636e-08,5.447832068415889e-08,3.156976669564676e-08,1.0573491206601936e-07,5.423689661175379e-08
F1,S169,1.9514849708602844e-08,8.303498689129328e-08,2.3511064439404037e-08,5.3550410063607236e-08,2.6329145194966017e-08,9.013724457197216e-08,5.013875641891371e-08
F1,S170,2.0007323704477463e-08,7.837810316603204e-08,1.8066077829011665e-08,5.431747034946197e-08,2.8607580826396276e-08,9.684658865460815e-08,5.299784170545164e-08
F1,S171,2.4499299942412615e-08,2.043495684166539e-07,3.0926993363900955e-08,1.4359153696763457e-07,3.546219787996487e-08,1.7548804242076008e-07,1.0750768715527301e-07
F1,S172,2.7791970197517124e-08,5.994676099387675e-07,2.5462351063105562e-08,8.563031804241321e-08,4.544182327920128e-08,2.729107568662523e-07,6.163777299762682e-08
F1,S173,3.9743575553477105e-08,3.137216768221431e-07,2.6886042296173087e-08,5.696473954826351e-08,4.4419397829737355e-08,150.56071146556033,6.188394130453296e-08
F1,S174,3.503251758846155e-08,1.484376068140658e-07,2.520490853372301e-08,1.3911304710941053e-07,3.7980536107372e-08,1.718410391037519e-07,1.7060022442735538e-07
F1,S175,2.4138998735903123e-08,1.0431834277013814e-07,1.843436721006092e-08,1.2131186581012437e-07,3.027164916669621e-08,1.3925690582793353e-07,7.619568691680117e-08
F1,S176,3.1251938305512536e-08,7.403093356839452e-08,1.880308126012517e-08,3.1187918814718704e-07,3.704109770744376e-08,1.1594958096468617e-07,7.214140538017247e-08
F1,S177,1.6595231076384357e-08,7.76659354624552e-08,1.9754276487089825e-08,6.801483995303703e-08,2.4795510085954463e-08,8.168997929142173e-08,5.798168192505672e-08
F1,S178,1.9747429989132868e-08,1.5722049074603224e-07,3.979456436597227e-08,5.38123163350728e-08,4.0258663504308804e-08,1.5021035208720927e-07,5.910195284067207e-08
F1,S179,2.2745415319223196e-08,57.01437109037689,2.5534882816686442e-08,6.84500382732473e-08,3.6404270574715104e-08,8.250660173354278e-07,7.66246096843473e-08
F1,S180,1.7588394941041082e-08,9.364919920559564e-08,2.0314866736653424e-08,4.728475377737734e-08,2.850103039701273e-08,9.47598181393354e-08,4.2891750059090703e-08
F1,S181,2.5414760882255303e-08,1.867995556744848e-07,3.174904471852894e-08,6.076743457893386e-07,3.585590414775661e-08,1.4083103166008963e-07,1.6461345083637834e-07
F1,S182,2.2422951669760051e-07,1.047437883832376e-07,3.4056878786962727e-08,7.299385442874595e-08,8.666453689574306e-08,3.0629893552471244e-07,9.166863072211316e-08
F1,S183,1.8181916007720646e-08,1.1221883212752577e-07,1.8271894105614734e-08,7.584748109195436e-08,2.531960211797822e-08,1.0317977991706844e-07,5.075442551232195e-08
F1,S184,2.4638103053977123e-08,2.2233423262830827e-07,2.7833989552029146e-08,7.486424501120767e-08,3.2819811584273376e-08,2.226769355178938e-07,6.859520197909491e-08
F1,S185,3.2701406026074936e-08,47.357133636521006,210.65415516647184,7.337977278854517e-07,63.230139439186,3.0234560567658837e-07,214.47332378258938
F1,S186,2.8065196819499092e-08,1.011118266232468e-07,3.1684075697807317e-08,6.528668635345839e-08,4.337828896496936e-08,1.196248547080512e-07,6.017769891456114e-08
F1,S187,6.30702539693394e-08,188.3457360896179,1.392937752921317e-07,9.797059362994803e-08,2.110766334653532e-07,162.2156320128428,1.968174418589681e-07
F1,S188,1.997441272290772e-08,9.467804982132754e-08,2.012258518503575e-08,6.919332450792824e-08,2.8993084164463752e-08,1.1259265406160824e-07,6.293076764510819e-08
F1,S189,1.6393068678597568e-07,9.513003211927341e-08,6.245000458963031e-08,1.2036717751484435e-07,107.40267830469864,2.7907293831839374e-07,2.3559405939024882e-07
F1,S190,2.176138544650685e-08,1.795506618155824e-07,2.7020721150424433e-08,100.46942114519204,3.868739213249827e-08,1.099272595180518e-07,2.921858476008339e-07
F1,S191,2.9434036605993783e-08,1.963810886395446e-07,4.170655045662976e-08,1.0596254357678716e-07,6.938886701090846e-08,2.1506816568662248e-07,1.242082836663014e-07
F1,S192,2.996877998221647e-08,1.2921313595907306e-07,2.72683822544081e-08,8.655338350498437e-08,3.9638660647516003e-08,1.1407425909049405e-07,7.72484786017246e-08
F1,S193,3.798832867778322e-08,9.053207922956378e-08,2.5444333347392954e-08,7.925952812124782e-08,5.429602154800108e-08,1.712267136672803e-07,6.966123437950625e-08
F1,S194,1.988144831087042e-08,2.330093830692563e-07,1.8401952217721193e-08,4.678313281551333e-08,2.771728317384356e-08,2.647486314772169e-07,4.1450832545706566e-08
F1,S195,4.5600650260864085e-08,47.17574687197712,2.9996424578706914e-08,1.1634813289633268e-07,3.9622731854316716e-08,7.703018463917896e-07,1.3012978033058162e-07
F1,S196,1.8278603260608956e-08,1.0738008698601293e-07,1.8937986616293535e-08,4.680537382842309e-08,2.6559756704127252e-08,9.536870694967181e-08,4.469248719119991e-08
F1,S197,1.853005300116266e-08,6.391948165445738e-08,1.65511524907223e-08,6.224990278151967e-08,2.6446386823883568e-08,7.963116907895477e-08,4.62412040555277e-08
F1,S198,701.8176083247627,3.8631602170577956e-07,112.01243335823747,8.868679416278576e-08,532.3245904847761,339.77324005730645,30.375889854498862
F1,S199,3.352907634918037e-08,1.3560074343387512e-07,4.7003049734335174e-08,5.992258213611684e-08,7.01223490218498e-08,1.65585891068128e-07,7.218304028642229e-08
