,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.734586942246048e-08,1.0078570004220232e-07,4.127682771823094e-08,2.7745194297650412e-08,4.4084491351870053e-08,6.138946041940402e-08,4.2607427922322264e-08
F1,S166,45.35019722409979,6.945642462325237e-07,5.539503288880081e-07,1.2859372748142267e-07,35.35333814827083,27.662458417515786,5.720393477215005e-07
F1,S167,1.2046433814897893e-07,9.209009984337038e-08,5.0573916623275264e-08,4.441617819886125e-08,5.520541698827987e-08,7.544763014103908e-08,5.2063302366675016e-08
F1,S168,1.0285190614588736e-07,1.5241443566533413e-07,1.9863931194081352e-07,2.8136095655054632e-08,1.2992025411336812e-07,7.952867185083898e-08,7.098784491166567e-08
F1,S169,2.89245153803729e-07,1.1361375925146153e-06,5.768443156511784e-08,4.637431414423167e-08,6.282639687226469e-08,1.8108438685997638e-07,6.151642304319158e-08
F1,S170,1.5271985710009006e-07,1.635812789399041e-07,4.6858210849953294e-08,6.756651029820002e-08,5.21448432203877e-08,1.256357027086783e-07,5.783734954497929e-08
F1,S171,7.91524175299795e-08,4.9179910001515275e-08,4.593666484943125e-08,2.9759560878622725e-08,4.790425901382268e-08,4.315976661602169e-08,4.6987633956843545e-08
F1,S172,1.313629966145454e-07,8.417799033199616e-08,6.804448925335494e-07,7.40649512470102e-08,8.863493405167551e-07,7.861621544687996e-08,390.5036494381467
F1,S173,6.403776122514676e-08,4.308510704888941e-08,3.328457342184184e-08,2.3155774426773894e-08,3.513400867152602e-08,3.744690622880982e-08,3.250396032778136e-08
F1,S174,1.5971965750816008e-07,1.2277343187404685e-07,4.7427314250665444e-07,5.1754032958570826e-08,3.264410719557045e-07,9.498926432584482e-08,1.529559437536674e-07
F1,S175,1.1496019522855507e-07,7.54795868753961e-08,4.617847263889165e-08,3.689914063319495e-08,4.819995982770459e-08,6.178391091795016e-08,4.9808801006663256e-08
F1,S176,1.2527759114432895e-07,9.72617416495969e-08,4.9822133932537655e-08,6.615991982003853e-08,4.873487871926362e-08,8.010748262105597e-08,7.244093531754281e-08
F1,S177,1.2752654667134277e-07,1.1747623628787845e-07,8.177703476847082e-08,3.7793785526312725e-08,8.314678714665681e-08,7.636433241272357e-08,7.288622085682645e-08
F1,S178,1.397694071705451e-07,1.2412130861501184e-07,5.207661811483669e-08,4.6279690810423636e-08,6.550308032948147e-08,9.807271876722122e-08,6.35274795992339e-08
F1,S179,1.945586978586433e-07,1.543505501554946e-07,4.316900756517429e-08,4.0884540654565314e-08,5.0218398303191554e-08,1.205656228517212e-07,4.991758369651626e-08
F1,S180,7.761767941525993e-08,5.508568484040883e-08,5.372079685947469e-08,2.7130070845116067e-08,4.732455421792147e-08,4.9200091776780163e-08,4.2819344190249025e-08
F1,S181,8.560608464825282e-08,5.488788964451372e-08,4.8445442253529193e-08,2.9182334307685618e-08,4.95829008462291e-08,4.6592322420207375e-08,4.394708184886172e-08
F1,S182,2.092680770746696e-07,1.3000341581761263e-07,7.88389558023853e-07,1.2989282903583783e-07,2.1977142345285048e-07,1.4127294508407478e-07,46.742747612423955
F1,S183,8.96512735095175e-08,5.051177748461351e-08,2.2477563210258566e-07,2.6920417323750054e-08,1.9799511816392245e-07,4.2278791796972745e-08,7.245632618490641e-08
F1,S184,1.3911377062614724e-07,9.888875602073958e-08,6.659363501312085e-08,4.985020275619867e-08,7.936452622930285e-08,8.66863463407634e-08,7.018863044825995e-08
F1,S185,8.409113301973963e-08,5.3775753737543035e-08,4.333170590759531e-08,2.6822938888113716e-08,4.6044267795158156e-08,4.73670588360865e-08,3.838768809493553e-08
F1,S186,8.381658045999333e-08,6.17286073104876e-08,5.546585404241841e-08,3.8217699125075014e-08,5.79833146626864e-08,5.501305068247003e-08,5.967836050709877e-08
F1,S187,1.8794985800331105e-07,1.6932865386776104e-07,9.470972581782474e-08,6.550387429769467e-08,9.494582052366567e-08,1.4232604190592192e-07,1.2551966917723393e-07
F1,S188,8.137384442684864e-08,5.623159122259368e-08,1.1143111372304798e-07,3.5002022836655806e-08,1.0214619910421076e-07,5.0490813782972476e-08,1.7371361088339594e-07
F1,S189,9.382648441824685e-08,6.805153516000482e-08,1.7599473794786333e-07,3.0566859319156115e-08,1.7257252811318912e-07,5.4106105826271765e-08,6.966494210267021e-08
F1,S190,8.058763882072186e-08,4.773555522624181e-08,5.6746046481111305e-08,2.8680719888226406e-08,6.124841402974027e-08,4.5999435684422285e-08,5.3432993079050376e-08
F1,S191,7.1054808973561e-08,5.029562304240816e-08,5.1764919687550095e-08,2.5849645293898475e-08,5.411977118025967e-08,4.33299722547643e-08,5.026229394033117e-08
F1,S192,9.849774132869716e-08,6.800038930119389e-08,5.1908169472286144e-08,3.8449564584981425e-08,5.739229699681063e-08,5.644600882849037e-08,6.286516708875932e-08
F1,S193,1.343484147336491e-07,8.228015129486343e-08,501.61676839362644,3.358373378720945e-08,217.79082799144942,7.439154756245446e-08,2.925192436150735e-07
F1,S194,6.405062070917841e-08,4.4954355137220255e-08,3.8401035512236864e-08,2.3517487928179003e-08,3.9947977604416034e-08,3.794374036113324e-08,3.57703814039438e-08
F1,S195,8.310603190050672e-08,5.0218620584617e-08,3.91202624721137e-08,2.6497669131645166e-08,4.080091097901169e-08,4.196833742262336e-08,3.5445330693809045e-08
F1,S196,8.818274036405526e-08,8.294176102582872e-08,5.7342029087337604e-08,2.5778760416600637e-08,6.50217553687195e-08,5.746620296201044e-08,4.9957255568728494e-08
F1,S197,2.7975893556373575e-07,1.721877004716849e-07,5.9370272856795256e-08,7.985650200194455e-08,6.884644279930049e-08,1.5406469267623478e-07,7.52629626899273e-08
F1,S198,36.326889953659524,145.1181711754812,8.072797758434842e-08,8.473570114613875e-08,1.1197833214385641e-07,36.581576362809635,1.4970429848922982e-07
F1,S199,7.854007366793932e-08,4.819789077004535e-08,5.494090312846591e-08,3.876368600237655e-08,4.7583369586486326e-08,4.460930059359892e-08,6.547281947633926e-08
