,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.645809415449397e-08,1.2198963026443215e-07,5.5231336222632586e-08,6.059399972749609e-08,8.686037433949601e-08,6.776174638004256e-08,6.519997970069921e-08
F1,S166,1.911025339755669e-07,9.154521934401154e-08,7.780347770680662e-08,1.9001712308053457e-07,1.1602125387188481e-07,6.897798996003291e-08,2.1218165935063632e-07
F1,S167,1.8040127142138545e-07,1.4702456234865322e-07,7.419252738736805e-08,2.701399146556831e-07,1.0281312928314343e-07,8.40264638472039e-08,1.3254249829066187e-07
F1,S168,8.726175350721338e-08,8.066143653456914e-08,9.221757646164232e-08,7.163980672205223e-08,1.0238323515841195e-07,5.7968743634120074e-08,8.203041719039344e-08
F1,S169,8.528271678147039e-08,9.445927502793871e-08,7.430017924938133e-08,6.425501456235772e-08,8.882812682710455e-08,6.132610971126479e-08,6.701019911474873e-08
F1,S170,2.1647596912998666e-07,9.998172668116464e-08,2.336038233232428e-07,1.289245175303228e-07,1.9703475508648363e-07,8.065084773580478e-08,4.954895489990187e-07
F1,S171,1.671437734621735e-07,1.3822700857900288e-07,5.0971215057711286e-08,2.580916126105463e-07,7.259195071533961e-08,8.393656547819077e-08,1.0313426303434637e-07
F1,S172,9.752919209501216e-08,7.577379414651912e-08,4.6423892285578215e-08,8.085542940069645e-08,7.551049919971175e-08,6.684382717884359e-08,6.741818077199302e-08
F1,S173,1.9919707117908828e-07,1.1470126435975593e-07,6.37901409257954e-08,1.413346577695994e-07,9.532176907404305e-08,7.796422399645795e-08,9.663462752723342e-08
F1,S174,8.48002409553403e-08,8.793459251464044e-08,4.307513624501609e-08,9.094083969525244e-08,5.839560470814072e-08,5.5326231612727394e-08,6.26227571152888e-08
F1,S175,6.96056400744554e-08,7.39988080801051e-08,4.60078573297192e-08,6.737497866614347e-08,5.7753241521454706e-08,4.4786140308151625e-08,6.052481117846826e-08
F1,S176,1.1704217955876855e-07,8.501376504416093e-08,8.087971811072354e-08,8.092837490960297e-08,1.2450655066155812e-07,7.202901706131412e-08,7.6475143705011e-08
F1,S177,1.2704111627149672e-07,9.695840934207471e-08,1.3080980575235512e-07,1.6354861101415828e-07,1.3809843281035812e-07,6.44638280010005e-08,3.3711576009788944e-07
F1,S178,9.439559696725735e-08,8.838215599611278e-08,4.335079863825203e-07,9.58393839196108e-08,1.9959616343967717e-07,6.449240401729409e-08,1.851476656300177e-07
F1,S179,1.4306656511268921e-07,8.335250625536413e-08,4.737449916940805e-08,9.221665611509719e-08,8.927919245517161e-08,7.21729787180436e-08,6.241756851935133e-08
F1,S180,6.816005146401238e-07,1.5799196354800432e-07,19.914400194056398,3.417105218899044e-07,74.53782413012256,9.980407396268657e-08,136.15263582391242
F1,S181,1.2434292191335388e-07,2.180365918346128e-07,6.705434354852142e-08,1.2973476455244125e-07,9.058424364480746e-08,9.820942432682437e-08,7.212542071233894e-08
F1,S182,1.9998226415869589,4.2986819634271625e-07,19.038156620066655,1.1569968036310086e-07,1.1349252298039519e-06,9.852511137583436e-07,1.687620051700067e-07
F1,S183,7.460210164089499e-08,8.354168957666914e-08,6.638756932605039e-08,5.8994197113832975e-08,7.513312752261487e-08,5.538760992161881e-08,6.813580385115042e-08
F1,S184,146.70340953167235,262.14087670965847,660.7441806923167,9.260681172421111e-06,568.7277514860664,366.1593794800654,317.92729257458495
F1,S185,6.430995116741865e-08,1.2108005626124263e-07,5.029704443965126e-08,5.4459987706468146e-08,6.610812909835146e-08,6.97098655341912e-08,5.509903304255659e-08
F1,S186,161.85077180677766,7.068555127045714e-07,1.2252087137846906e-07,5.791361443695176e-07,26.283618853877005,1.0551314434460646e-06,1.7060313427415835e-07
F1,S187,8.667992384777739e-08,448.0720447371782,7.818299521273492e-08,1.0464314924024981e-07,8.515831846351001e-08,174.34060742139545,1.3730465545854797e-07
F1,S188,7.916744793352277e-08,8.462784406674965e-08,3.723991845962977e-08,6.557185719970604e-08,5.65522596137788e-08,5.2899853040028865e-08,4.738763705144058e-08
F1,S189,6.828983009429486e-08,6.70630412762816e-08,4.62206698171875e-08,6.502751836143652e-08,5.87097214595076e-08,4.385006067159763e-08,6.33024650164751e-08
F1,S190,6.915517672970282e-08,8.544016700326877e-08,5.7591567349097504e-08,6.915740060622186e-08,6.915005997638896e-08,5.071488718698352e-08,6.947174668916356e-08
F1,S191,6.342521005036395e-08,8.543002438115477e-08,4.9025138006842823e-08,6.979681453871073e-08,5.901882007503511e-08,4.9197524214123783e-08,6.75106608980992e-08
F1,S192,8.799641318193314e-08,1.1411518275213311e-07,4.7350761744829507e-08,1.1725887740115182e-07,6.331107203119726e-08,6.068864913498648e-08,8.304951485652229e-08
F1,S193,9.251649079459212e-08,1.2123076571298062e-07,4.697455778873839e-08,9.020096494115456e-08,6.537108506870986e-08,6.706351967316338e-08,5.633872122068902e-08
F1,S194,1.6030893089784436e-07,1.0620021932138993e-07,6.719501693186509e-08,1.3298749478446452e-07,1.1083081272983419e-07,7.324625390722206e-08,8.985453502107485e-08
F1,S195,6.418750174595158e-08,8.053018047385867e-08,3.668269693255267e-08,7.562174208531655e-08,5.113076166738902e-08,4.987848581958549e-08,4.906610173929182e-08
F1,S196,8.074167974326589e-08,7.227145246472558e-08,4.3882848381000774e-08,6.062192142534938e-08,6.347866034934756e-08,5.360644035551376e-08,5.269679060928947e-08
F1,S197,7.410210920592485e-08,7.538650750196406e-08,4.010468169348894e-08,6.212912352370342e-08,5.442603521401411e-08,4.6149340256636307e-08,4.991068902352959e-08
F1,S198,6.672059278765902e-08,7.361390476325978e-08,4.3602013198629004e-08,6.027400886150264e-08,5.748076538446318e-08,4.5426604590094906e-08,5.243745258153291e-08
F1,S199,9.371472713435604e-08,9.548282957352573e-08,5.658860101754219e-08,1.5447341545578285e-07,8.101374437703219e-08,6.423024031412672e-08,1.0041896110087933e-07
