,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.020476222486055e-08,7.564670970492756e-08,6.178853069439008e-08,6.389368839191846e-08,6.107364441458339e-08,5.1226710523462344e-08,5.914656104033337e-08
F1,S166,4.669747100388453e-08,4.590807807188694e-08,5.248497617051026e-08,5.0029919526473755e-08,5.9108484904945196e-08,3.330522237307654e-08,5.143714988482893e-08
F1,S167,5.9247201789542984e-08,7.03985024259964e-08,5.6136468005993484e-08,5.310846620696568e-08,6.372319744372458e-08,4.172917216299717e-08,5.682071867955923e-08
F1,S168,5.451878547696202e-08,7.683366380754728e-08,5.432895649376896e-08,5.9184337365176994e-08,5.298238426217214e-08,6.911536380565115e-08,4.777709868483977e-08
F1,S169,8.34822195583698e-08,8.342779707557952e-08,7.217534061358987e-08,4.85508120499723e-08,8.695480851368839e-08,5.267650955937894e-08,6.649615037768779e-08
F1,S170,3.5158776766741495e-08,4.981107907532696e-08,5.382226751398443e-08,2.8880130924935527e-08,4.5532098500594214e-08,3.284525441868827e-08,3.600318378370552e-08
F1,S171,7.315039948152569e-08,5.684026214203435e-08,1.2723880520643892e-07,4.468022050992048e-08,8.224763474928261e-08,4.419218533449593e-08,7.068708553603159e-08
F1,S172,4.699237399691486e-08,6.156256971585584e-08,8.98128601135895e-08,4.2778645549157934e-08,8.167641951424651e-08,3.9752860349548515e-08,6.61059277588607e-08
F1,S173,7.1096032037382e-08,4.75589981432672e-08,7.209277981659868e-08,5.1556073853446405e-08,7.137730830841251e-08,3.65911378532574e-08,6.215891931716108e-08
F1,S174,3.599262752331144e-08,4.77925878055297e-08,6.699127285796801e-08,3.752461046034438e-08,4.7834441953078635e-08,3.4887401864806305e-08,4.3612283900681216e-08
F1,S175,3.192028164266288e-08,5.40211579550846e-08,5.3862828834815035e-08,3.040082772743873e-08,4.368819426396602e-08,3.5322247715319754e-08,3.5286910599144826e-08
F1,S176,4.266887593908336e-08,5.7365061589120826e-08,5.219503392473964e-08,3.229156060794832e-08,4.671958028775718e-08,4.18524928031738e-08,3.622467700672206e-08
F1,S177,4.297921279614767e-08,5.094814124250124e-08,5.679698997811883e-08,4.137878222363626e-08,5.1070543568080504e-08,3.9293475540961955e-08,4.34218442524934e-08
F1,S178,1.1715395695714498e-07,6.332346432669384e-08,1.012316357921982e-07,4.738608224533374e-08,9.724438854929758e-08,5.300480499535577e-08,7.378421493697042e-08
F1,S179,3.4449422790314346e-08,4.6553122190419464e-08,5.930895528329718e-08,3.431943882490292e-08,5.4752607931973495e-08,3.207559342701284e-08,4.504801473135296e-08
F1,S180,3.200797864655536e-08,4.286102722296097e-08,5.7852929531652137e-08,3.2289507581002396e-08,4.5007895436065966e-08,3.014503394757503e-08,3.945868386942655e-08
F1,S181,3.603345256715716e-08,5.7509155285720845e-08,6.539684940546053e-08,3.359666374525622e-08,4.7745439800137424e-08,3.791959684124654e-08,4.04650848815289e-08
F1,S182,7.173293850837178e-08,8.445352752157418e-08,3.1698106175342486e-07,6.222936500889025e-08,3.0167710509043635e-07,5.8315676219456225e-08,2.5605955413116544e-07
F1,S183,3.459983965996612e-08,4.556095371854834e-08,5.8066638535527505e-08,3.61032772127218e-08,5.316104626238583e-08,3.2989732789119445e-08,4.4827589009262875e-08
F1,S184,3.6338157746164735e-08,5.654909974199075e-08,1.341851463705873e-07,4.3900656051283914e-08,5.306728244544181e-08,3.745572826347553e-08,5.936555796150668e-08
F1,S185,5.686057267357731e-08,5.089685316165579e-08,1.4672845585044842e-07,9.422323248406732e-08,7.921882666004379e-08,3.832813433720228e-08,1.2930313071829257e-07
F1,S186,2.9117284087999553e-08,4.068601883468971e-08,4.3078241524744406e-08,2.6511370636677775e-08,3.754918193920598e-08,2.8564711866519644e-08,3.0054333240448106e-08
F1,S187,3.756195704525332e-08,5.998673027800674e-08,7.073904572904314e-08,4.130571502062841e-08,5.463755667157189e-08,3.7974056760670756e-08,5.042492054067629e-08
F1,S188,3.571343625460354e-08,8.331509299625181e-08,9.946936195968194e-08,4.280631836415692e-08,4.992050354221965e-08,3.968633589764808e-08,5.380214325680624e-08
F1,S189,5.028671601439297e-08,5.294714996313333e-08,5.787276790860824e-08,3.9451166580500836e-08,5.185555498240577e-08,3.655626055685127e-08,4.363289622901141e-08
F1,S190,4.531036066828393e-08,4.528026217394762e-08,5.597864494936568e-08,4.9764812458128525e-08,5.305017824665069e-08,3.2142030954630895e-08,5.058584469853614e-08
F1,S191,4.271159791562734e-08,5.6400529704100924e-08,6.525029144150202e-08,3.6730735947700045e-08,5.83656376517337e-08,3.933382305013745e-08,4.8439215165391045e-08
F1,S192,7.900136031268386e-08,8.496668794356834e-08,3.24384767669724e-07,2.456613994305908e-07,8.45206230957771e-08,4.8902262038033236e-08,2.887711152143292e-07
F1,S193,22.38210419346591,9.268834129386589e-08,1.3559975421607536e-07,31.876688520804056,2.2751494789957747e-07,1.821506930345744e-07,2.9039182459212076e-07
F1,S194,4.24825212165052e-08,5.289022687535661e-08,7.973435169832445e-08,6.649995353344841e-08,7.365804712695046e-08,4.193675228410628e-08,6.678918858984971e-08
F1,S195,4.384388023880298e-08,4.320639707465312e-08,4.869794347783899e-08,3.776201965528934e-08,4.9341844272538e-08,3.1047511448631584e-08,4.021662869285033e-08
F1,S196,5.150982572038406e-08,6.839535331055147e-08,8.398277119812798e-08,5.274583740669028e-08,8.814933193901208e-08,4.954470098144346e-08,7.002666104696825e-08
F1,S197,3.8170698818790163e-08,4.673971557330086e-08,4.608770375497515e-08,3.5663463149540105e-08,4.558543939332074e-08,3.394421877918773e-08,3.75716479379552e-08
F1,S198,7.246378036229861e-08,7.63541969673179e-08,5.6172113020761513e-08,5.3085133867969505e-08,7.072865920323884e-08,4.833786714493765e-08,5.9522192960542e-08
F1,S199,6.481334225432947e-08,7.769482109551511e-08,6.446354338970288e-08,3.7546657303491076e-08,6.299421036530105e-08,5.0382741417270296e-08,4.978284997881506e-08
