,,W0,W1,W2,W3,W4,W5,W6
F1,S166,8.654576566357895e-08,1.622722506543178e-07,1.510351476125289e-07,9.579045515571324e-08,1.6701381462273227e-07,1.5676007489868307e-07,9.967230478361313e-08
F1,S167,7.716274682325563e-08,1.0807093434105881e-07,1.8398903536074886e-07,8.586188877198981e-08,1.6520825913279157e-07,1.15254022047205e-07,1.3166032807453377e-07
F1,S168,7.600689651492968e-08,7.921141586625587e-08,8.93194215149639e-08,1.1467816101683846e-07,7.25120736822765e-08,9.872352290515045e-08,1.1000668493027407e-07
F1,S169,5.922268438506479e-08,8.251419018573025e-08,1.1567655829420054e-07,7.982186499550657e-08,1.1305629876729959e-07,9.14610612489333e-08,8.570240771397269e-08
F1,S170,2.1918688444245962e-07,6.107352694732011e-08,7.172653337742248e-08,8.648154603830041e-08,1.1946338525502265e-07,1.4443121294006343e-07,7.59430356688716e-08
F1,S171,5.923386373462676e-08,5.8503761037598455e-08,5.56493547498001e-08,5.6695244844935036e-08,5.737704957459133e-08,7.995236036828211e-08,5.046929833448768e-08
F1,S172,8.142912960917339e-08,9.255476937311241e-08,2.1225287199073187e-07,9.670765693452816e-08,9.295773269490851e-08,1.0846381263522177e-07,1.8462491296112307e-07
F1,S173,7.374188826457503e-08,1.8291033142183291e-07,1.1611313177702443e-07,7.156498047229943e-08,1.0369814817166395e-07,1.316076428012351e-07,7.247269223991786e-08
F1,S174,9.71644772510855e-08,1.5383152711158172e-07,8.36846494589695e-08,8.395235233683054e-08,9.635672058413537e-08,1.775123110239468e-07,7.012584954868535e-08
F1,S175,3.453085292698698e-07,77.09404297578993,1.0284665656129564e-06,10.523136016639151,55.06930281958857,56.623494926347014,4.019559192642346
F1,S176,1.8233210297402436e-07,108.0491450439055,4.818039821656208e-07,1.8165170866540517e-07,1.9544693819911693e-07,21.738973938286865,3.202072843272707e-07
F1,S177,5.784234306845962e-08,7.988641122149941e-08,1.0719512209759394e-07,9.350895492951512e-08,9.276327801238781e-08,9.562592566754067e-08,9.588841917876185e-08
F1,S178,1.087625808413745e-07,8.557901794660255e-08,6.559382766967721e-08,1.07560550197418e-07,9.866550847118444e-08,1.494417098203469e-07,6.676882482925613e-08
F1,S179,1.0300823398449156e-07,2.613878627890753e-07,2.478308148547886e-07,1.1540076635267489e-07,1.886308960055831e-07,2.2105762350868246e-07,1.7015263309337894e-07
F1,S180,1.1050683972493217e-07,1.4411962358395916e-07,1.0203242343298974e-07,1.5426800475027132e-07,1.0899048680069604e-07,1.999131573600721e-07,1.0839336898850744e-07
F1,S181,6.978051322365352e-08,5.7645827973480196e-08,7.890929270421059e-08,5.943017320732271e-08,7.501583701398066e-08,7.940224258984754e-08,7.460251686526978e-08
F1,S182,5.9114341330300354e-08,7.436176548036522e-08,3.5453241653171494e-07,9.160882542259518e-08,1.8890570072747108e-07,8.669960966113756e-08,1.7643837967820002e-07
F1,S183,1.5298842137951924e-07,1.6224528818745738e-07,8.611663915831778e-08,9.166635489073848e-08,1.8184942003088234e-07,3.86004424961222e-07,9.187050160894556e-08
F1,S184,6.469355166444005e-08,7.177044490852084e-08,1.0670458864160479e-07,6.942295361177353e-08,1.1492150567072535e-07,8.522747834992036e-08,8.216175965835495e-08
F1,S185,1.8567542884165555e-07,67.31026508339977,3.7763070112942464e-06,8.603636144160182e-08,1.2242027440469196e-07,7.089289701265777e-07,1.0455485939193263e-06
F1,S186,5.5210085666996875e-08,6.326945681200395e-08,8.623404723687639e-08,6.948165536433439e-08,8.9284710131998e-08,7.759711595359579e-08,5.848131950103908e-08
F1,S187,8.520808631907155e-08,1.0333387020816695e-07,6.991082331512892e-07,1.3455713381197678e-07,1.7025088607130065e-06,1.1838235110295209e-07,6.033202940949159e-07
F1,S188,14.430346296039232,4.558060930243684e-06,5.245027335986242e-07,1.4624110296779988e-07,145.7334145932965,108.8320993680547,5.439776491281808e-07
F1,S189,5.4063377875222756e-08,5.073861224461514e-08,5.3409227583441444e-08,5.641533941910582e-08,5.923936936290565e-08,7.013456750649078e-08,4.735412632147737e-08
F1,S190,6.043744122818567e-08,6.790842625301659e-08,5.7377812867956976e-08,5.484643708576255e-07,6.221097886861012e-08,8.981740738878267e-08,8.197271421557062e-08
F1,S191,1.1022075454724325e-07,8.927449202325358e-08,8.93629742524908e-08,6.218630223748356e-08,9.291413592049263e-08,1.254527680784887e-07,6.814680419364351e-08
F1,S192,7.940749475379202e-08,8.175448767007375e-08,8.850031853924707e-07,9.225737617351597e-08,1.365017855338216e-07,9.235989841729453e-08,4.7177400945389635e-07
F1,S193,6.096030562097503e-08,7.936500902718081e-08,8.054783677545076e-08,7.640289590345743e-08,7.389028373301824e-08,8.907179609245909e-08,6.738577458505339e-08
F1,S194,4.645766465985728e-08,4.932071218048875e-08,4.9463982000520296e-08,4.5997558648853996e-08,5.4022286514281074e-08,6.229428629170571e-08,4.170553228494472e-08
F1,S195,5.468177716433783e-08,5.310853833015867e-08,5.8768460072928863e-08,5.8281493016447784e-08,5.511253253468939e-08,6.8829342964543e-08,5.4434034412135104e-08
F1,S196,6.598935643844658e-08,6.128489134345729e-08,6.567004528225782e-08,6.00217820582497e-08,7.775046735437203e-08,8.477978732835201e-08,5.796970819349867e-08
F1,S197,6.126083232500104e-08,2.8862133013612874e-07,531.849370903288,7.453056299589629,54.81885326599895,1.1767036677319689e-07,383.39156947215986
F1,S198,4.462688819874258e-08,5.1992779725089194e-08,5.017553164005949e-08,4.862798294508668e-08,4.976747496698025e-08,6.57234969331451e-08,4.248125611781611e-08
F1,S199,6.265547679709484e-08,7.250223030411533e-08,6.85192693362779e-08,7.206430132413747e-08,6.508826939518136e-08,8.775043915245395e-08,6.00619905165258e-08
