,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.485694522248368e-08,4.694484067637266e-08,5.6611210526988295e-08,5.0609199445650405e-08,4.384258557658579e-08,2.5851348772145854e-08,4.2434327605292374e-08
F1,S166,5.5432343070307536e-08,1.7182818275613024e-07,7.002279087405769e-08,5.6493408561125075e-08,6.076336968761189e-08,6.264112782976305e-08,4.9108958729394205e-08
F1,S167,5.313822444978837e-08,7.021712425389429e-08,8.804594655894079e-08,5.750976938689153e-08,8.936208022411888e-08,4.02710236172097e-08,7.356991458452483e-08
F1,S168,2.1202233083351102e-07,9.300597112474796e-08,4.018338367656755e-07,165.01345549491384,1.2947892568482498e-06,1.3160863725997999e-07,288.7691943303906
F1,S169,4.494230381497967e-08,7.538570150822983e-08,1.4633857338049669e-07,4.56836661163454e-08,1.2652550690503108e-07,3.658926180913485e-08,7.769295325959454e-08
F1,S170,7.701180836235674e-08,4.7063675468167335e-08,7.130226795006204e-08,9.717314395885533e-08,8.073575368326234e-08,3.5660338348373426e-08,9.206153737867211e-08
F1,S171,3.5308290517125646e-08,3.8035055875715055e-08,6.957572093836543e-06,5.03490344000348e-08,1.9327242082693638e-07,2.2522222256126547e-08,2.0103848787978194e-07
F1,S172,4.113947398559492e-08,4.8342902893075686e-08,7.30604626302652e-08,6.227884523215183e-08,5.627362581099358e-08,2.7909786745102115e-08,5.61678292357881e-08
F1,S173,7.052548211274057e-08,1.3315851679859749e-07,131.3855554432575,5.5408715858909363e-08,175.41210812210474,6.018753004252384e-08,2.88813974810998e-07
F1,S174,3.678700479386296e-08,3.922125884308568e-08,8.129602414458644e-08,4.5135795528971214e-08,6.243073876392217e-08,2.498088140482964e-08,5.645386840683052e-08
F1,S175,4.684849239651848e-08,5.447618161804135e-08,1.5449725757440892e-07,4.816023495337132e-08,1.0405257398299551e-07,3.5830583014584367e-08,6.558346631234253e-08
F1,S176,3.7118317322039644e-08,3.420449290516337e-08,1.2442347065449755e-07,4.285104226180808e-08,8.49932182380606e-08,2.1825381733114895e-08,7.411368998994594e-08
F1,S177,4.43097742794923e-08,3.848060918866009e-08,5.4811925381794675e-08,5.845611141039487e-08,4.932449517155984e-08,2.6045507000961474e-08,5.10288696018306e-08
F1,S178,4.015680454409242e-08,4.673629012637347e-08,5.777042067959661e-08,5.2040361742198076e-08,4.9264500356696166e-08,2.6367621860191677e-08,4.794579119224347e-08
F1,S179,7.608307054365964,37.201566593058594,1.211768170144061e-07,571.5394944894354,2.550195378744573e-07,19.15823485247705,89.05096808425175
F1,S180,7.014318888887877e-08,1.7197812464191778e-07,1.4988864979417258e-07,1.6943595684698052e-07,1.30400644295304e-07,6.231678953506728e-08,1.7776769899153677e-07
F1,S181,3.898925176033536e-08,4.9521920833781507e-08,1.267065586015508e-07,5.385984946748414e-08,7.152598154434405e-08,2.712077605393279e-08,6.756141005941683e-08
F1,S182,9.022953820434614e-08,9.547561404593763e-08,1.4735006247152942e-07,6.325867402976739e-08,1.7114654924880547e-07,4.751859292815571e-08,9.298483599647532e-08
F1,S183,6.425419102729165e-08,5.460132712050627e-08,1.1688526734240668e-07,4.731805336130446e-08,1.9799766484859858e-07,3.937680690330711e-08,8.215242924233161e-08
F1,S184,3.314798242360646e-08,5.080754194526422e-08,8.630198028221233e-08,4.158125973041431e-08,5.495413683738254e-08,2.5678767432616883e-08,5.305586784321631e-08
F1,S185,3.430807707157041e-07,1.0783162338252449e-07,2.3370995825340206e-07,1.0303187790837662e-05,2.6770763299044494e-07,1.4670962108767812e-07,4.5551982502700976e-07
F1,S186,3.3484578884675994e-08,3.6252298623547455e-08,5.896011615443678e-08,3.899431182256543e-08,4.574558866103061e-08,2.3215727307303887e-08,4.005348701687413e-08
F1,S187,5.7702337899932465e-08,5.326903763390526e-08,1.560669618829651e-07,5.039007733737834e-08,1.790091337809944e-07,3.516671821429225e-08,8.649439479776148e-08
F1,S188,5.2455679978336207e-08,8.187089001624435e-08,5.616604622572441e-08,9.573259662891446e-08,5.108606680398169e-08,4.267278405431932e-08,5.745758702525427e-08
F1,S189,4.868986965229602e-08,5.07148244524294e-08,9.285873602979683e-08,5.0511713958409025e-08,7.331402174680919e-08,2.95867274173203e-08,5.906098279028179e-08
F1,S190,5.071782553473443e-08,5.78016066062566e-08,2.512848409715602e-07,8.687597541076122e-08,2.2762406089039755e-07,3.6024436190848215e-08,3.757057322195158e-07
F1,S191,6.598745829466168e-08,5.769425911806313e-08,1.0813784082032469e-07,1.6285670855095852e-07,9.936327656696059e-08,4.177642424902622e-08,1.2287325003933616e-07
F1,S192,8.618312523123936e-08,1.1683148904331111e-07,1.1196502948883943e-07,8.845001962182856e-08,1.5252636120035268e-07,6.678044946937176e-08,1.3471650871392166e-07
F1,S193,4.184916795248204e-08,5.264361462037675e-08,7.779164067112499e-08,7.1450148783669e-08,5.274413835557496e-08,3.0164588706515866e-08,6.161107899876574e-08
F1,S194,4.835088219960129e-08,5.3330648596185486e-08,8.087059679153453e-08,5.0887729513560756e-08,6.572144391151415e-08,2.9651466820378364e-08,6.94403083100759e-08
F1,S195,3.7492349506424824e-08,3.8730382425724867e-08,6.182418339155496e-08,4.5611323269096456e-08,5.08168399568383e-08,2.416670122196756e-08,4.265100602398055e-08
F1,S196,6.838523573545723e-08,8.515431933267174e-08,1.1733362445212756e-07,1.0854393043296353e-07,1.4254519182312874e-07,4.755518457380637e-08,1.9795156914837433e-07
F1,S197,1.2352417851175187e-07,7.175223356360223e-08,6.642301205519602e-08,2.998050245318495e-07,7.005043035644913e-08,5.913878212935232e-08,9.413284148401676e-08
F1,S198,43.802004971132405,50.85047171837775,1.5681817831059132e-07,1.3212423777473385e-06,3.855059645134983e-07,64.64207021643416,31.936618816001488
F1,S199,5.722839720351902e-08,4.475293502257606e-08,8.325179400122288e-08,1.389454303270451e-07,7.890180551787661e-08,3.099162885027304e-08,5.603681859698835e-08
