,,W0,W1,W2,W3,W4,W5,W6
F1,S166,4.680994697897367e-08,6.025428595775633e-08,3.6896268532509246e-08,5.309241955127313e-08,4.3505665920606045e-08,3.838576992749676e-08,7.067013842351484e-08
F1,S167,4.904807435577706e-08,5.990645700199976e-08,3.474119810804556e-08,5.032236977741542e-08,4.404710294594404e-08,4.104341551502392e-08,6.92559441632266e-08
F1,S168,5.38140844084844e-08,6.082702029066559e-08,5.2686139900608325e-08,7.730761497292643e-08,5.283549405787527e-08,4.0007478379225944e-08,9.47561740458621e-08
F1,S169,1.0609385138474849e-07,1.0740329532404191e-07,7.115019865785448e-08,5.541879848874425e-08,9.349456638973643e-08,7.14389699288709e-08,1.0530710319658923e-07
F1,S170,7.154781933390458e-08,6.866960193143068e-08,5.005331528138645e-08,5.281742338288264e-08,6.01652964130096e-08,4.805421492219954e-08,8.112038247408443e-08
F1,S171,5.9044241621041443e-08,9.271163540363349e-08,4.245868133011276e-08,5.0895678696793156e-08,5.034737836568945e-08,6.201462572837381e-08,6.997689450093275e-08
F1,S172,1.154834566224459e-07,9.601475141337217e-08,1.0577045849366293e-07,1.0141940529894289e-07,1.3222098382291506e-07,7.655054826792814e-08,1.46890648816919e-07
F1,S173,5.169374168662286e-08,6.821845259711907e-08,5.0542554376007714e-08,5.744796178946599e-08,4.998915486364874e-08,4.3763588524554403e-08,8.225757395593802e-08
F1,S174,7.410005528486902e-08,8.885541774450893e-08,5.848715449335066e-08,5.298775404121477e-08,7.064499595377874e-08,6.192039505986042e-08,8.730310823129139e-08
F1,S175,6.796214593672125e-08,9.397792356706537e-08,4.468183994451109e-08,6.03129205975627e-08,5.939996763327635e-08,6.40102832910189e-08,7.523993603427597e-08
F1,S176,1.0511121733840284e-07,3.020662786740665e-07,6.693157546984094e-05,7.571563545268082e-08,5.565908446404126e-07,1.573753579290276e-07,4.3326573752939115e-07
F1,S177,1.2534063418779507e-07,7.11847573542903e-08,4.650709421836354e-08,5.5812084275728737e-08,8.884438053388873e-08,7.553617927930114e-08,7.449035840586894e-08
F1,S178,9.712925517056986e-08,1.190625413495964e-07,9.125882879613459e-08,7.009270886474895e-08,1.1845471476866863e-07,9.304752595916867e-08,1.2614847761890493e-07
F1,S179,6.087500959415904e-08,7.480398600144704e-08,4.636779290104893e-08,7.22568972898087e-08,5.133793422273781e-08,4.968643294206327e-08,8.174493244018913e-08
F1,S180,7.987166476980881e-08,6.856290905217064e-08,4.4300973989638556e-08,6.062357735720242e-08,6.104863723808774e-08,5.6679428303989674e-08,7.41245092234849e-08
F1,S181,5.931784830759539e-08,5.9513094448462224e-08,3.968921751842144e-08,4.1267894069863207e-08,5.257091685899221e-08,4.0925757854772966e-08,5.953147511689219e-08
F1,S182,7.305382323765043e-08,7.600193608372361e-08,5.100745503103765e-08,1.4628198568839864e-07,6.385080544264388e-08,5.444449418073143e-08,1.4060320096766663e-07
F1,S183,6.306346399883153e-08,1.2604099189544552e-07,7.252273356142036e-08,5.310230933290642e-08,5.987398110677351e-08,5.84038895461132e-08,9.074761634060662e-08
F1,S184,1.0848032418529243e-07,1.7381868094420174e-07,2.2817826064706187e-07,1.2606242604125142e-07,2.3652124621981847e-07,1.8586606268879392e-07,3.4009193015752e-07
F1,S185,8.480259351712333e-08,2.840680925191026e-07,7.970517497585233e-08,6.568375615112763e-08,7.46281243423804e-08,2.3725014019193056e-07,9.555179471331787e-08
F1,S186,4.9869852595942744e-08,8.575164751153043e-08,4.9092950522760444e-08,6.00557977918572e-08,5.1772926630659115e-08,4.9423121564213365e-08,8.261673545097045e-08
F1,S187,7.744558341917596e-08,1.3346053338213124e-07,8.821828756849232e-08,60.08556149578026,1.0901554928677798e-07,1.0246953101791968e-07,1.4311198415770793e-06
F1,S188,5.477885740185831e-08,1.3099559991497464e-07,4.9425268873530587e-08,7.199001594599923e-08,5.204944166519715e-08,7.362306941917623e-08,9.920447892134241e-08
F1,S189,6.171323315368676e-08,1.00743040995231e-07,5.154312474336508e-08,1.3602279937862077e-07,7.044796741042109e-08,7.260061038357914e-08,1.6511510509032375e-07
F1,S190,7.990874479587444e-08,7.307289033788693e-08,4.7812744125099524e-08,5.191310906237229e-08,7.906707808176723e-08,5.42025881744535e-08,7.332985039231851e-08
F1,S191,5.5165077184794226e-08,6.213664030304946e-08,4.2110513014170814e-08,4.8117553527170325e-08,4.906173125992619e-08,4.083928175400744e-08,6.663459383324035e-08
F1,S192,7.615974853814006e-08,58.471833046380276,6.993821588770024e-08,5.377198224639923e-08,7.496670836308043e-08,2.1647636780349563e-07,8.29669804405524e-08
F1,S193,1.8860793918869775e-07,1.0518235772037974e-07,5.4966819489141314e-08,8.912461925453734e-08,1.3610677850726353e-07,1.0661763338104693e-07,9.668361777284438e-08
F1,S194,6.020068731168409e-08,7.264205628799839e-08,8.301389292415278e-08,5.1398449620472905e-08,5.541452527100372e-08,5.14959870802093e-08,7.766355751342553e-08
F1,S195,1.268950580084403e-07,1.0485214542283345e-07,5.8463231355436045e-08,6.865701192805906e-08,1.0357584644378729e-07,9.129431808893305e-08,9.706068814713151e-08
F1,S196,6.442751968641595e-08,9.570722975792433e-08,6.385430832425524e-08,8.034950378263634e-08,7.584887251502073e-08,6.065397657923795e-08,1.351616328657989e-07
F1,S197,5.587399557877162e-08,5.808438833189612e-08,5.16574004236773e-08,5.286542315686583e-08,5.021479504478943e-08,4.012729700269094e-08,7.421536047470794e-08
F1,S198,9.195381781736676e-08,1.3973964943881516e-07,2.672895904597747e-07,7.983737084863555e-08,1.1904025588893716e-07,1.0777726851210403e-07,3.9969068750822353e-07
F1,S199,5.843845994259696e-08,8.941817951680704e-08,5.597882601707817e-08,5.905188901345094e-08,6.351877233603056e-08,5.5584092699128666e-08,9.86698147611093e-08
