,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.107628091430591e-08,2.2823348903163684e-08,6.440361858935101e-08,2.3762998016514186e-08,9.475478112216685e-08,7.212368221748555e-08,6.885705596395833e-08
F1,S165,6.369855540319553e-08,1.9009573149942288e-08,5.682979818377361e-08,1.673279876389567e-08,8.993430978628253e-08,6.48688505133277e-08,6.095922673707065e-08
F1,S166,8.476471700460416e-08,2.3740951730357208e-08,6.900718985241497e-08,1.6982838401754694e-08,1.1136406003481738e-07,8.659596669432442e-08,6.906682733814963e-08
F1,S167,6.00347352076347e-08,1.629906641788811e-08,4.813717416586209e-08,1.321925559679247e-08,7.280899328384703e-08,5.983637701133163e-08,5.006135046936691e-08
F1,S168,6.476387396548329e-08,3.968245724263081e-08,5.633027482120201e-08,2.1852240241788622e-08,8.323166132477579e-08,8.702929980521268e-08,5.586735518058695e-08
F1,S169,6.306554794621562e-08,1.7123992847750658e-08,5.885650939665692e-08,2.3305670758082895e-08,8.915403280757941e-08,6.329530777743545e-08,6.506316824554906e-08
F1,S170,7.191317977571148e-08,2.8450068420373285e-08,6.501546014152927e-08,1.7393294739498836e-08,9.673928171603998e-08,8.672178618077489e-08,6.683390498018692e-08
F1,S171,5.443461043827313e-08,1.7616534779831284e-08,4.8904805643865855e-08,1.52624657054817e-08,7.47875814242798e-08,6.005049543338891e-08,5.6654324100574094e-08
F1,S172,9.558974879438557e-08,2.619728680900163e-08,6.543887145126929e-08,127.48750051650146,1.0896004486478048e-07,9.042524637278726e-08,2.7069950639920283e-07
F1,S173,1.7131038340698165e-07,2.8999098643636287e-08,2.0974324199061964e-07,3.942803019100741e-08,3.054830000580346e-07,1.1396728811132623e-07,2.643659594808395e-07
F1,S174,6.777833955246862e-08,1.9096966875836797e-08,9.730191684390227e-08,1.4325309315676592e-08,1.2085527137661412e-07,6.641458784659538e-08,7.509804509193045e-08
F1,S175,8.362008933608238e-08,2.6526774218947668e-08,7.23305329981234e-08,2.674359892526812e-08,1.007479840993344e-07,9.440095151069638e-08,6.879807485299678e-08
F1,S176,6.196113202620001e-08,1.6578128985855856e-08,5.2936331069357964e-08,1.538282034552515e-08,9.067928905487321e-08,6.062910196157282e-08,5.762527884216776e-08
F1,S177,5.970396629857433e-08,1.936749005386104e-08,5.119482323740161e-08,1.590988872721234e-08,7.821882469595504e-08,6.237502104121205e-08,5.380082276238419e-08
F1,S178,5.4441514749922144e-08,1.7876226829305262e-08,6.255570919557771e-08,1.4481143337862532e-08,8.27735465833731e-08,5.75965873588492e-08,6.365662938564495e-08
F1,S179,6.641520540642975e-08,1.9954436168194146e-08,6.145982046247485e-08,1.4803680489489271e-08,8.870460732335007e-08,7.027629487943845e-08,6.136131106744724e-08
F1,S180,8.688223577169773e-08,2.3352250500645947e-08,1.126083576973402e-07,1.8688396490050054e-08,1.5232354232037382e-07,8.671346235586277e-08,1.0298473965829916e-07
F1,S181,9.29237421870925e-08,1.9027431196372248e-08,6.852793995333744e-08,2.7272987029606165e-08,1.3548253462147646e-07,9.280851326483633e-08,9.655654348008543e-08
F1,S182,6.027094660076296e-08,1.7069031275293767e-08,5.724560131539238e-08,1.7887588509200026e-08,8.756671060568402e-08,6.057473944113238e-08,6.793518597997457e-08
F1,S183,6.956806595292292e-08,1.7192613808141608e-08,8.78584897106732e-08,2.7651872072296413e-08,1.404001694981579e-07,6.656266065467548e-08,1.96405714972234e-07
F1,S184,5.586771588301872e-08,1.9592449005401984e-08,5.177873203429866e-08,1.7526465314463212e-08,7.778870632921323e-08,5.8354562650104724e-08,6.196874783109603e-08
F1,S185,1.0409844643722578e-07,2.4949369799850415e-08,8.147287170721069e-08,2.1338105840245096e-08,1.662530998153604e-07,9.064305337156999e-08,9.89615490525461e-08
F1,S186,5.469965380357032e-08,1.5316850191373604e-08,5.9602969556230874e-08,1.4865812697163357e-08,8.484358388212852e-08,5.569781129925216e-08,5.839469817908891e-08
F1,S187,1.1968548400619058e-07,1.791880308196019e-08,6.258665089022905e-08,2.3780429886146884e-08,1.3667403648754155e-07,9.85813342304593e-08,7.154141169771761e-08
F1,S188,6.616382307090594e-08,1.7863110376300086e-08,8.296421166210462e-08,1.5719188603679806e-08,1.2608059059382592e-07,6.449132896543758e-08,8.467585893726463e-08
F1,S189,5.800355624039106e-08,1.668644137787497e-08,5.39662043420405e-08,1.7614296524338706e-08,8.237584082140358e-08,5.685483797723127e-08,6.655793303374804e-08
F1,S190,6.419167913699881e-08,1.205290534211819e-07,7.714584824196272e-08,1.689036121977892e-08,1.0127375502107472e-07,1.7518373000391532e-07,6.957411508554375e-08
F1,S191,5.018766225208709e-08,1.4594424114665865e-08,4.7339645033771086e-08,1.3760180543169243e-08,6.913710718248976e-08,5.1800084703850565e-08,4.90366496138864e-08
F1,S192,6.79315538047656e-08,3.162336342258789e-08,6.075439041941911e-08,2.095617490519546e-08,9.587377901112102e-08,8.412834497148931e-08,7.377790830547229e-08
F1,S193,8.617645781142207e-08,2.343996624200192e-08,7.709852531569513e-08,1.6572982316302395e-08,1.1776757762785452e-07,8.358459370767141e-08,7.333144410927697e-08
F1,S194,8.501960492337188e-08,1.826594244223252e-08,6.202148127388173e-08,4.4300917746529964e-08,1.1718421537090037e-07,7.885502974498313e-08,9.116130711561119e-08
F1,S195,6.345958862668961e-08,2.231130067226808e-08,5.5829502662391555e-08,1.7514075185870552e-08,8.583207144505732e-08,6.813193432079129e-08,5.802066468199685e-08
F1,S196,1.179100660396473e-07,7.20549119062578e-08,2.3594933152976847e-07,4.8696880412259813e-08,2.932145920829824e-07,1.4530310844423843e-07,2.335955881168541e-07
F1,S197,8.063040724331745e-08,4.697687372938059e-08,7.364948465027412e-08,2.813324152618262e-08,1.1981138998271293e-07,1.1362762677134901e-07,1.0062186278399412e-07
F1,S198,9.242086574011815e-08,3.186815110794113e-08,6.383776968918668e-08,1.965639356800025e-08,1.0576292043425045e-07,1.1859878421186948e-07,7.206536210461216e-08
F1,S199,6.656802055476948e-08,1.830751316384068e-08,5.5803591044084644e-08,1.95553130339826e-08,8.840081133078752e-08,6.678781626552327e-08,6.996022482934551e-08
