,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3911846288234833e-08,5.282502063602304e-08,7.283369530115675e-08,2.7944675850667905e-08,3.8818464559759506e-08,4.4088640480352056e-08,5.200678158800646e-08
F1,S166,3.4876258880005925e-08,9.439592637574079e-08,1.8011912931783891e-07,4.212306343998855e-08,7.530774420583643e-08,6.398533742479355e-08,1.0557187006519603e-07
F1,S167,2.0680935434877426e-08,4.5636967322068985e-08,6.049128515685323e-08,3.6450227458110115e-08,3.253751533655126e-08,3.9711663425640594e-08,5.85087936705093e-08
F1,S168,2.128232806259929e-08,4.6349778363011994e-08,6.958937167872152e-08,2.431238734349831e-08,3.796038486476606e-08,4.06215064525007e-08,4.744506377158611e-08
F1,S169,2.158843616751593e-08,4.873431600706093e-08,5.705767930701476e-08,2.5103234824585752e-08,3.1443294067322946e-08,4.213973365611951e-08,4.250571287445583e-08
F1,S170,3.024328729538849e-08,6.505247106501266e-08,8.257683353219295e-08,2.8309214241318063e-08,4.348127433386775e-08,5.28056942861759e-08,5.75097795349722e-08
F1,S171,5.0856154347758196e-08,9.088641364343561e-08,1.681515504934085e-07,3.209034425978192e-08,8.257565195837922e-08,7.02770810965688e-08,9.301789985276404e-08
F1,S172,2.0441589184821587e-08,4.5243480102241024e-08,5.3447023932136835e-08,2.3701881075620333e-08,2.9568942746880502e-08,3.9861617603906344e-08,3.9123808180786615e-08
F1,S173,5.335907077884017e-08,1.7114232156526282e-07,1.7430802043991188e-07,3.58326718470206e-08,6.764970215687249e-08,8.590603361601682e-08,1.1474524001240044e-07
F1,S174,2.7486976380691833e-08,5.7551637061746715e-08,9.15769134973981e-08,2.9589748316301056e-08,4.976801966020724e-08,4.829160873822901e-08,6.000791124152496e-08
F1,S175,2.5367491283991925e-08,5.297799595449398e-08,6.67092613689391e-08,2.5207810715519448e-08,3.677514202739354e-08,4.70089090790042e-08,4.6149067183831895e-08
F1,S176,3.837055015041314e-08,8.773880491841659e-08,7.342445258046226e-08,3.363384510707523e-08,4.2427204915494636e-08,7.128739512234934e-08,5.591278132032879e-08
F1,S177,2.8989473387119674e-08,6.262110462734493e-08,7.536965684500735e-08,3.14059516761338e-08,4.169884587775783e-08,5.282704820898189e-08,5.367450751746096e-08
F1,S178,2.708142672869736e-08,5.389861318521603e-08,7.102526860865327e-08,2.805081057211659e-08,3.7934777450362746e-08,4.625032701942343e-08,5.106441152815091e-08
F1,S179,2.619779020652965e-08,5.818709752088252e-08,6.721139430563396e-08,2.43756650393533e-08,3.480108969911482e-08,4.816426217220504e-08,4.8033413433636744e-08
F1,S180,2.336927077535311e-08,4.648481846640373e-08,6.06211535092904e-08,3.5435365058344284e-08,3.426148283939061e-08,4.2152499439065176e-08,5.5888084962794694e-08
F1,S181,3.147328309456469e-08,6.40435063327552e-08,8.242822429538747e-08,3.173226032407064e-08,4.332656466323509e-08,5.1800641858266315e-08,5.72695154656743e-08
F1,S182,2.8558882803134614e-08,7.146603662859809e-08,7.634320032434646e-08,3.1388356588594345e-08,3.945880146379431e-08,5.407196444602954e-08,5.838111353452894e-08
F1,S183,2.3023317049794217e-08,5.731002040825224e-08,9.395952158113959e-08,3.306764023149077e-08,4.3146201075224516e-08,4.537696111964048e-08,7.210067349863534e-08
F1,S184,2.32510101358845e-08,4.994898291141207e-08,1.155893026359928e-07,2.745266779077608e-08,5.861379124941362e-08,4.300726669612403e-08,6.887979335009019e-08
F1,S185,4.34733507969399e-08,3.5107375049338296e-07,8.575359145063423e-08,6.107422178760377e-08,4.6368589969895613e-08,1.2199354413424574e-07,7.959558929493265e-08
F1,S186,2.7627219465897023e-08,5.1361125888453086e-08,9.093882723569437e-08,4.810680369502313e-08,5.3523393496533346e-08,4.4986343793691554e-08,9.561133884767635e-08
F1,S187,3.705130296072019e-08,1.201250315866455e-07,7.97024151699536e-08,3.1380427961248955e-08,4.2973018252529754e-08,8.132538732230842e-08,5.6724759936385956e-08
F1,S188,2.627494581160191e-08,6.590108004971336e-08,7.92455127546689e-08,3.719822389322601e-08,3.994582922614429e-08,5.079459201333717e-08,6.965665023348429e-08
F1,S189,4.56478220131488e-08,1.0870183164244503e-07,7.30361230593294e-08,4.324066010581377e-08,4.626219743437763e-08,8.79375802615284e-08,6.272941051963414e-08
F1,S190,3.055269347260597e-08,6.496332079410087e-08,7.499269812166624e-08,2.907013312687681e-08,4.0545588008045515e-08,5.436027125107344e-08,5.103039315731313e-08
F1,S191,2.985928181852043e-08,6.535220277953339e-08,8.20614517878243e-08,4.1096881851722015e-08,4.482326083127183e-08,5.4579241636759456e-08,7.670039936716918e-08
F1,S192,2.6541655828628837e-08,6.228482888663077e-08,7.059649683957332e-08,3.029903333438602e-08,3.814635570656606e-08,5.061659819120012e-08,5.056645492908633e-08
F1,S193,9.052685734020943e-08,1.1350525730233794e-07,1.3550992443975668e-07,49.20853226175659,7.652922628742191e-08,8.649029969527182e-08,6.132807487794966e-06
F1,S194,2.2048202032496262e-08,4.624565600348065e-08,6.00053443892795e-08,2.6728374848995142e-08,3.305408204991458e-08,4.044019617819775e-08,4.552313778433112e-08
F1,S195,2.797264222414098e-08,5.7689300089211685e-08,6.700473806684861e-08,4.663444539179539e-08,3.7062232402065866e-08,4.979875596500505e-08,7.794229888189498e-08
F1,S196,3.033573564195548e-08,1.0341820672236535e-07,7.105672482572878e-08,3.4136432976167515e-08,4.016345293737187e-08,7.46373658524147e-08,5.633185304059919e-08
F1,S197,2.7705896729291245e-08,4.799636711237004e-08,9.660929949539307e-08,2.739975986183416e-08,5.904549467693845e-08,4.3677975401403836e-08,5.972088347185747e-08
F1,S198,4.297570604507603e-08,8.789437186838044e-08,1.2584171597489646e-07,3.717513163968156e-08,5.6841025939787665e-08,6.336597941365466e-08,9.067166117416708e-08
F1,S199,2.2350648617944376e-08,4.9351855301309837e-08,6.10935445765758e-08,3.051426397893058e-08,3.412400281483147e-08,4.3360415974266245e-08,5.119545336123629e-08
