,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.730456054828224e-08,2.6678089873635616e-08,2.4865148575494803e-08,2.2179137172886244e-08,3.9339317492735765e-08,5.57391392766297e-08,4.018653254941929e-08
F1,S165,2.5462344255803127e-08,2.6299672698959437e-08,2.7454851611098314e-08,1.9747838464929874e-08,4.0496050583052406e-08,5.4101985507635225e-08,3.8772497446714484e-08
F1,S166,3.112683280394861e-08,3.602012835549857e-08,5.750893046997077e-08,2.5560373084431743e-08,6.140884074370661e-08,6.742913205310417e-08,7.933183965876713e-08
F1,S167,6.929345224701115e-08,1.1529041115282216e-07,7.983005359993548e-08,4.0488540502840816e-08,2.0214673662112398e-07,2.0233819504386362e-07,3.615921051974163e-07
F1,S168,2.778252157613255e-08,3.090142659599831e-08,4.253061768507459e-08,2.341885217447628e-08,5.15971369273e-08,6.161997388621547e-08,5.587328054036804e-08
F1,S169,2.7588225786745808e-08,7.180150746221895e-08,3.337428390472122e-08,2.8145317854470386e-08,4.942833490042644e-08,6.754440561119903e-08,4.4371085921679636e-08
F1,S170,4.104178750581108e-08,3.557573649438235e-08,418.44995993901006,2.289903093447269e-08,155.99243878341426,8.475230527038052e-08,2.207050367416005e-07
F1,S171,2.7974663716018307e-08,3.080958022308007e-08,2.9218252638200635e-08,2.166986040283786e-08,4.2434012573678235e-08,5.986298611286302e-08,4.336746949532786e-08
F1,S172,94.13577615734492,4.846682692744105e-07,5.788053558148756e-08,6.923785478630086e-08,9.368207639793802e-07,75.58950991426063,4.010617739288978e-06
F1,S173,2.623216912748009e-08,2.942174493067764e-08,3.041033870904952e-08,2.1358486849957363e-08,4.1829823786547355e-08,5.957047864638042e-08,4.401667438040598e-08
F1,S174,2.976757104858544e-08,2.8324672179319987e-08,2.972460424269584e-08,2.1359486217720878e-08,4.3417976575039846e-08,6.17898323388577e-08,4.346518120357885e-08
F1,S175,3.283896945077629e-08,4.769298824717581e-08,3.3658613681019125e-08,2.717148860975132e-08,4.858790261920713e-08,7.619727365164074e-08,5.067516481373979e-08
F1,S176,3.382770264200233e-08,3.856908290748583e-08,3.458896454730687e-08,3.144052511868922e-08,5.987047461117438e-08,7.734417669126266e-08,7.731505303181165e-08
F1,S177,2.6034628427496323e-08,3.3618358964854964e-08,3.313473034750379e-08,2.329820361288362e-08,4.721161309283029e-08,5.703234682301234e-08,4.5005983526773003e-08
F1,S178,3.1986000194939107e-08,3.326894192991241e-08,5.383834081474412e-08,2.447133940361699e-08,6.560829693949106e-08,6.763889216923931e-08,6.361634845511101e-08
F1,S179,5.891046003798831e-08,176.96293816473525,8.939191649230997e-08,4.175736950045232e-08,1.4210451215497285e-07,1.2835515896774763e-06,2.1981330904485378e-07
F1,S180,4.396628117001609e-08,6.149028475406502e-08,67.41545074485117,3.169366364895888e-08,6.413108695171595e-07,1.0987443087110094e-07,2.638904699955417e-07
F1,S181,3.255013509412739e-08,4.0390015930550794e-08,2.9283958613387335e-08,2.718601420572423e-08,4.934063320863891e-08,7.195413416344824e-08,5.288300119798083e-08
F1,S182,3.1186708908632286e-08,4.5260836140847244e-08,1.5989638596008597e-06,3.243245398404798e-08,2.991582254564683e-07,7.142701095165276e-08,79.3828443838122
F1,S183,2.8828190584973404e-08,3.259906339657514e-08,8.76905671934947e-08,2.4699702127927185e-08,1.1770140876202994e-07,6.167325016549801e-08,1.7690839711425497e-07
F1,S184,2.7204506842139452e-08,3.2459400783714126e-08,2.692543038741913e-08,2.1486751884477384e-08,4.277592593972167e-08,6.067205612012492e-08,4.350799257030867e-08
F1,S185,3.918824928314015e-07,24.55167563887411,6.367598205648999e-08,9.036533982443602e-08,3.776004533293073e-07,6.16101809798714e-07,3.3584567384774515e-07
F1,S186,4.314532027072954e-08,6.107474874780217e-08,3.580220417670054e-08,3.5450450008808555e-08,6.499891977587159e-08,1.0397416261983001e-07,6.70159095962499e-08
F1,S187,5.5964172232336584e-08,4.5481583184506096e-08,7.965515624964506e-08,2.8160420418175418e-08,1.154960955138764e-07,1.0045123807778811e-07,7.586013124335033e-08
F1,S188,3.583943650499518e-08,1.0730822404535882e-07,3.7687215401832745e-08,2.5513243714362623e-08,6.18221716626779e-08,1.0378856932975884e-07,5.503156663424978e-08
F1,S189,2.8432954032904235e-08,2.944466241316969e-08,3.099931520695593e-08,2.0170312005218998e-08,4.6790912101315626e-08,6.275306478061012e-08,4.3485010172620396e-08
F1,S190,4.436556220573983e-08,6.532004490144656e-08,5.6128324654357855e-08,3.426377173037904e-08,8.63024516813675e-08,1.1353920826161196e-07,1.2668534171486573e-07
F1,S191,3.561051206982748e-08,3.7013522263787086e-08,3.08639507512553e-08,2.4188380216298707e-08,5.122424133820894e-08,7.198033247058063e-08,4.9018169962541745e-08
F1,S192,2.8172677153709146e-08,2.9313845558740477e-08,2.997344769086549e-08,2.6960103276445208e-08,4.5255986492338404e-08,6.022673909657148e-08,5.127502524889976e-08
F1,S193,2.5205016823035824e-08,2.741735109344476e-08,2.4755765320768715e-08,2.8727416807012937e-08,3.6892886749683465e-08,5.465677754410694e-08,4.971364300896315e-08
F1,S194,3.316100268654189e-08,4.1787300269786186e-08,3.4383095728083586e-08,2.3025635381301943e-08,5.227717738373805e-08,8.792592677963815e-08,5.1544737342442174e-08
F1,S195,1.6224423172444396e-07,16.797154769434204,3.126375180683852e-08,59.77003967439553,1.1406243828610788e-07,1.4306298953019232e-06,6.385821565980377e-07
F1,S196,4.0936882207688475e-08,5.84340208817878e-08,2.4056367129496647e-07,2.414049011056998e-08,1.2968981330283797e-07,1.3100292619614408e-07,1.0673126509148689e-07
F1,S197,3.387954116956456e-08,3.841559413998776e-08,2.829615111481454e-08,2.7366199338455594e-08,4.686375052019e-08,7.296977672248942e-08,5.2338556869072235e-08
F1,S198,2.862934331706094e-08,3.75724943336748e-08,3.032741550119033e-08,3.694074415537404e-08,4.659517399487434e-08,6.261460641266935e-08,6.413525423266327e-08
F1,S199,4.0490590197461886e-08,3.8899828680025243e-08,3.209359147897071e-08,3.100027135026804e-08,5.398817572486334e-08,8.497063890604785e-08,5.451294381292119e-08
