,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.594411546383248e-08,4.6493228556263614e-08,6.54375508721176e-08,3.288296151449672e-08,1.2542319389335523e-07,2.7932603379784406e-08,6.042412575495206e-08
F1,S165,6.19737440429574e-08,7.975746428010218e-08,1.1824397806708467e-07,5.218428089761494e-08,1.9006665276638362e-07,4.678410256602265e-08,1.0166259493828083e-07
F1,S166,4.393116917743237e-08,4.9161394817416704e-08,5.0059498228689775e-08,3.188519680321914e-08,9.570070522811017e-08,2.7370220918365913e-08,4.3726326954078505e-08
F1,S167,1.6275978603122645e-07,1.9424170972105737e-07,9.661108153886414e-08,6.214189052744051e-08,1.956125307653728e-07,1.804711788831133e-07,7.016460164725697e-08
F1,S168,5.588887477018813e-08,5.7216029668737674e-08,4.7127273835983575e-08,2.7931280811522706e-08,9.85191773160649e-08,3.763985088457646e-08,4.121037520529246e-08
F1,S169,165.67175002968128,2.2583427935330717e-07,3.423522938016382e-07,26.58852648805326,168.20308094603095,60.92910433625863,1.5341091776764625e-06
F1,S170,4.888651494351314e-08,5.871536566070047e-08,5.587512640727422e-08,3.126343192039394e-08,1.0092947974660279e-07,3.350213300610862e-08,5.022854426688935e-08
F1,S171,4.917555955356903e-08,5.945483990583447e-08,5.544532524041548e-08,3.50281431402699e-08,9.860640120164823e-08,3.427203418719006e-08,4.873356692441967e-08
F1,S172,5.190690286455197e-08,7.076830305142834e-08,8.827526919274624e-08,6.818126277243917e-08,1.1819124081187111e-07,3.8382670566740243e-08,9.610114432824463e-08
F1,S173,5.867986900993511e-08,6.394726124205329e-08,8.681738741475515e-08,5.8917752314405725e-08,1.358197879722098e-07,3.863403211694968e-08,1.0087048192368583e-07
F1,S174,4.6210014993099206e-08,4.776492405230294e-08,5.0425771422136684e-08,2.9047606923772114e-08,8.749814546837999e-08,2.7949028728819123e-08,4.2302613668290934e-08
F1,S175,3.796913690326879e-08,4.127492658778461e-08,7.330712245339755e-08,2.6927787886987607e-08,1.217610633453557e-07,2.2599575873097584e-08,5.623719262110882e-08
F1,S176,4.564898726972219e-08,6.475429024666864e-08,6.85059490796931e-08,5.630321562245622e-08,1.0101568154194452e-07,3.3130917874924376e-08,6.919110055967156e-08
F1,S177,1.81562639459045e-07,8.10450574209104e-08,6.334787452370115,6.407017722924187e-08,5.189225811247051e-07,6.858329309119328e-08,3.921942377780463e-07
F1,S178,5.1659731949098304e-08,5.985543785025223e-08,6.690114464658304e-08,4.735958071079935e-08,1.0507641875748223e-07,3.5251446799220775e-08,6.348698384106475e-08
F1,S179,4.246829378629132e-08,4.263312126154307e-08,1.0626206304827836e-07,3.8233992256625705e-08,1.4311424986391254e-07,2.4373829231364736e-08,8.741061980155597e-08
F1,S180,4.92236045739e-08,4.398751705934191e-08,4.706976700782069e-08,3.129333738407074e-08,9.690663824101233e-08,2.7857066358040103e-08,4.166578065777765e-08
F1,S181,7.387410398668301e-08,5.6432460180111365e-08,1.4696093830116243e-07,1.0499347465723956e-07,1.414751326587194e-07,3.465232421998153e-08,2.318571756691365e-07
F1,S182,4.092232578336812e-08,4.131921312807869e-08,4.1161262961026236e-08,2.7278650255629713e-08,7.791381564690117e-08,2.3271606658438506e-08,3.862090933651861e-08
F1,S183,7.132340374888109e-08,7.443427243077386e-08,6.929597373555245e-08,5.3790274502664154e-08,1.462631173834392e-07,4.339927725485827e-08,5.756495730957672e-08
F1,S184,4.8662241744241836e-08,4.723469135035909e-08,6.83482491289777e-08,4.122058610978789e-08,1.0418620792723311e-07,2.7112347733292972e-08,6.351240430515191e-08
F1,S185,7.29326096085749e-08,5.283639787576397e-08,1.454060425815428e-07,4.0974521034046606e-08,3.6122029158318266e-07,3.80707770768116e-08,1.1102231849817121e-07
F1,S186,4.963002291570406e-08,5.29517580162729e-08,9.017022167177472e-08,371.7742736115893,1.0563420899076024e-07,3.1457449049676003e-08,2.7568167058253236e-07
F1,S187,6.071783491280014e-08,5.035643389358931e-08,6.329318555946064e-08,4.850011867244388e-08,1.3299890628318028e-07,3.660279484470565e-08,6.283848982614624e-08
F1,S188,7.734177395954381e-08,9.621351669400356e-08,8.835262640088611e-08,7.169521768624997e-08,1.3148254455795103e-07,5.363275623546489e-08,9.65092543767352e-08
F1,S189,5.413315577949943e-08,6.158121686336754e-08,5.646247715567764e-08,3.521142607530647e-08,1.0169294253719394e-07,3.727898412682073e-08,4.911921658702065e-08
F1,S190,78.21478825339628,1.287356111907422e-07,138.91957710069542,346.10186762834354,204.53057025219022,22.77128212154667,421.65151707210293
F1,S191,1.6275270123706086e-07,1.6157631991968517e-07,25.356038504099935,2.2263219759827285e-07,4.2390260279774086e-07,1.1375968218014343e-07,6.960271989776146e-07
F1,S192,4.147204922871294e-08,4.090717802259221e-08,4.6698660927010563e-08,2.70967786184288e-08,8.425888117676206e-08,2.329303489358747e-08,4.13589631815629e-08
F1,S193,7.171462920618947e-08,1.2717543048661368e-07,1.1405290467310302e-07,3.817872423122544e-08,2.2924742814309992e-07,7.841899088507422e-08,1.0857584161680383e-07
F1,S194,4.849767329268707e-08,5.361465641162057e-08,5.0097288715058445e-08,3.0046484526987734e-08,9.856990055195245e-08,3.246715179756217e-08,4.529466898210161e-08
F1,S195,4.454627409177747e-08,6.534591262823807e-08,6.799371396707974e-08,4.526640368863015e-08,1.0523475010301561e-07,3.449999328136466e-08,7.003761808621869e-08
F1,S196,4.607700004945475e-08,5.081331582026697e-08,5.281757483738271e-08,4.0367117113702594e-08,8.913097596457279e-08,2.754172218700796e-08,4.988675588586685e-08
F1,S197,4.626592583717941e-08,8.189668875288413e-08,9.680809778341565e-08,3.7429055199622503e-07,1.1050087970811231e-07,3.898469647372432e-08,2.2408026185856167e-07
F1,S198,7.017926084066015e-08,9.874008868929012e-08,2.7593050975334205e-07,2.3286225358164652e-07,2.1912478065294376e-07,5.744337837432039e-08,4.7570341449089e-07
F1,S199,4.941785092306335e-08,5.9412063858569264e-08,5.8859919867312514e-08,3.7556345184892406e-08,1.0513902214392686e-07,3.2292239611717324e-08,4.7250539745750186e-08
