,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.083495400539035e-08,5.09272528343259e-08,1.1139542354805544e-07,6.410657097942966e-08,3.507389661165457e-08,8.464553175072696e-08,1.1605935171865423e-07
F1,S166,6.312522728116199e-08,4.485158137557731e-08,4.777514751683505e-08,4.400617455172259e-08,2.2304435187316795e-08,8.48762119035446e-08,5.960184798834453e-08
F1,S167,6.848894406318136e-08,4.753124858711716e-08,1.075938589898758e-07,8.088267776069921e-08,3.975967351072515e-08,9.989434556306474e-08,1.5210562826634077e-07
F1,S168,1.3531295040594667e-07,4.180528591283299e-08,8.332335963742931e-08,1.124902249048138e-07,4.865741528837331e-08,1.3405316147846527e-07,1.29877429932539e-07
F1,S169,6.996824802340107e-08,4.1970604958536694e-08,1.0090078508266247e-07,6.66782698125089e-08,3.106768212896741e-08,9.186220653679076e-08,1.1778907992480905e-07
F1,S170,7.590318871796561e-08,3.801238794667196e-08,5.7951163151365796e-08,5.404586187394101e-08,2.4870000271773334e-08,7.908132815543956e-08,7.364787279048951e-08
F1,S171,9.903806224518074e-08,4.624019127683054e-08,8.066304736298612e-08,8.640872119252527e-08,4.554245533912935e-08,1.0064529539063259e-07,1.0400965011074819e-07
F1,S172,6.909364796631305e-08,3.616218949167002e-08,1.0784432377131796e-07,4.075171751344175e-08,4.694460474511326e-08,6.927601538729927e-08,7.623269728162458e-08
F1,S173,8.309122379852573e-08,9.693205472148553e-08,1.7408221252498706e-07,5.222092069183654e-08,8.881288872206852e-08,1.079094929777448e-07,1.0146690949639523e-07
F1,S174,51.48609259804913,8.389264001023729e-08,1.0916557416815672e-07,2.0991074526406986e-07,1.195363002539054e-07,5.082528716169406e-07,2.1068392702314878e-07
F1,S175,5.5188298874806224e-08,5.0118256885902913e-08,6.942417752179249e-08,4.2363714656502034e-08,2.4734282578515078e-08,7.56922406717041e-08,6.434034527939885e-08
F1,S176,1.110479127789459e-07,7.967945011947036e-08,9.171351323459531e-08,5.8272686107839154e-08,5.057934195477199e-08,1.1880154737191914e-07,1.0639440078583135e-07
F1,S177,6.473115528812157e-08,4.376461282045985e-08,8.272139809485507e-08,6.749366635958132e-08,3.73127964539161e-08,7.378255969070782e-08,8.534820069848095e-08
F1,S178,4.976273972590804e-08,4.358209661452805e-08,5.6324913789663365e-08,4.0723518459631715e-08,2.219167586980538e-08,6.266379321542049e-08,5.631094994691684e-08
F1,S179,6.077116064202357e-08,3.6139907012507287e-08,1.2119725746067245e-07,5.311735977615562e-08,5.0108075533259646e-08,6.442087019869571e-08,9.985567727585575e-08
F1,S180,4.981586399840882e-08,3.5962439308272234e-08,5.4534127735350046e-08,3.770847178223445e-08,2.2888303915592664e-08,6.242208126755951e-08,6.254582875139785e-08
F1,S181,6.752506308659455e-08,7.828869934436822e-08,1.5378403168469585e-06,5.712170811401633e-08,8.885808937417514e-08,9.284877191611239e-08,1.4073015303915343e-07
F1,S182,5.849840051740343e-08,3.5344238928801754e-08,6.900903377141046e-08,5.5340590652668725e-08,2.4307595143923628e-08,6.301529802456952e-08,7.267592999006543e-08
F1,S183,9.64858672807443e-08,4.115568329623966e-08,1.7995724696221148e-07,7.150878373406237e-08,6.288217990902285e-08,9.297784346146391e-08,1.287738082380763e-07
F1,S184,5.789897363496014e-08,3.8940850502117554e-08,6.707538736871177e-08,6.429509106921675e-08,2.6211043286710428e-08,8.038469744826834e-08,9.42624011227751e-08
F1,S185,8.985900793292784e-08,5.560528344632517e-08,7.686905230219559e-08,5.932037789666113e-08,3.462941167511009e-08,1.2724504506496245e-07,9.639391362107382e-08
F1,S186,1.8750895629276136e-07,3.8176719183166406e-08,9.389262273531355e-08,7.314847006510517e-08,5.481120994013631e-08,1.6756289116916784e-07,1.090145022688448e-07
F1,S187,6.982151083990373e-08,4.382082754764283e-08,7.743429898490953e-08,9.216930368495916e-08,2.8015893866732717e-08,7.934655858334553e-08,9.82800977916887e-08
F1,S188,6.957978210475387e-08,6.705242812986994e-08,8.606377891330936e-08,6.529863374735991e-08,3.967596973530329e-08,8.772643405023039e-08,9.165258823035505e-08
F1,S189,32.24347974606983,164.964067289454,9.845790051164813e-07,1.3961231330814417e-07,5.138632363069483,88.6697384783672,2.7898314495624735e-06
F1,S190,6.551236815391802e-08,4.380749064417795e-08,8.869386662705875e-08,7.096817354395497e-08,3.539600087163914e-08,7.260705352377389e-08,9.400678391836561e-08
F1,S191,1.3693945510400484e-07,4.339552490877097e-08,5.968442227928613e-08,8.527318340805567e-08,3.0744302091475506e-08,1.0920907421743328e-07,8.587764186210351e-08
F1,S192,7.948213129598876e-08,4.2056822681909175e-08,8.108103735823128e-08,5.5820370141292545e-08,4.025834948123617e-08,8.798739085069221e-08,8.258019555493976e-08
F1,S193,1.496403158035502e-07,5.1382297829911905e-08,0.0008309928025473609,1.2348792979269862e-07,1.0288937003321652e-07,2.2971528161237303e-07,61.82447826532689
F1,S194,6.427725493974714e-08,3.0718320341693945e-08,7.215650093652318e-08,6.882162493185466e-08,2.831902020365852e-08,6.974428552537256e-08,8.756228836109953e-08
F1,S195,6.075976566830025e-08,3.844014835962886e-08,6.713580512188674e-08,4.754663668227678e-08,2.6941158847853613e-08,6.794703748100651e-08,7.122966235446591e-08
F1,S196,5.012924202639801e-08,2.909762518884556e-08,5.189997599390919e-08,4.9228900880511896e-08,1.9889434885940965e-08,5.617473911727848e-08,6.086781365826825e-08
F1,S197,7.256386244509582e-08,3.396439185793944e-08,7.286436541118891e-08,7.556140637278852e-08,3.64807890072159e-08,6.797822900058719e-08,8.496969748877151e-08
F1,S198,9.178327269429658e-08,4.7408426206139186e-08,6.787209072968705e-08,5.6266199426145766e-08,3.010448978778478e-08,1.1616418873346147e-07,8.175355178572475e-08
F1,S199,5.093652163034873e-08,3.702239704515468e-08,6.386028295265071e-08,5.6472314556543175e-08,2.5204244125510877e-08,6.29148604672262e-08,7.576107702782505e-08
