,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7746405178170893e-07,6.315706649455877e-08,8.096006414110746e-08,1.1527512602673225e-07,3.5462321954485936e-08,6.292588373050836e-08,4.276122621170337e-08
F1,S164,5.762788182530584e-08,3.1731459432304896e-08,5.006718062164066e-08,3.093247084701366e-08,1.9012283804477383e-08,1.8814462080996626e-08,2.081280004681587e-08
F1,S165,7.153362183349093e-08,2.9359589427838367e-08,9.298584127029061e-08,5.0479778778915347e-08,3.159433703795439e-08,1.8556364762474427e-08,5.013990399570376e-08
F1,S166,6.651426933225334e-08,5.3761709603235866e-08,5.455774343313238e-08,2.9701464086147156e-08,2.237718797517998e-08,2.5139165800187976e-08,2.1487976949183687e-08
F1,S167,5.7383678377548634e-08,3.768067872689037e-08,6.420214528383542e-08,4.155525350457294e-08,2.0837527754437214e-08,1.901427440094462e-08,2.858662114323589e-08
F1,S168,9.028469908338993e-08,3.1156135961878734e-08,7.521083806352372e-08,1.4788423551829526e-07,2.7183975328941697e-08,2.2107665629871846e-08,6.058552164856701e-08
F1,S169,8.067177240283806e-08,3.226430303062701e-08,5.8023363276630296e-08,5.2073079026727894e-08,2.512248590859615e-08,2.1412985921109998e-08,2.8243306312979334e-08
F1,S170,9.349558359843464e-08,3.464018943292461e-08,7.709849602385645e-08,1.0032108265633099e-07,3.235132814131228e-08,2.3336012024355915e-08,6.163828699819571e-08
F1,S171,1.1574351997054708e-07,8.657791449179064e-08,590.7113558722558,5.102298030964596e-08,234.97236619134236,3.133741684423656e-08,104.73731270984203
F1,S172,1.1064767752089217e-07,4.334066020114488e-08,6.891839565352382e-08,4.271612108754807e-08,3.687081941296659e-08,2.8335208258397643e-08,3.41868774522825e-08
F1,S173,1.0666036128300037e-07,6.722960953843491e-08,1.7098846038622788e-07,5.3427260868757724e-08,5.531580415585345e-08,3.465688976695326e-08,5.97159976981143e-08
F1,S174,7.827024262160788e-08,4.0440261155894797e-08,5.8821554879493155e-08,4.037283552159259e-08,2.5741724651346053e-08,2.6393696457417647e-08,2.827492659557478e-08
F1,S175,7.655371713032939e-08,3.895321255441576e-08,1.0091720262246998e-07,3.4334908249842975e-08,4.373127904775961e-08,2.1910686462815615e-08,4.331566952769299e-08
F1,S176,1.1913430868571184e-07,3.798482675390026e-08,1.0686518758148669e-07,5.576714641790431e-08,4.144022586668439e-08,2.7865275098567318e-08,3.723414857971607e-08
F1,S177,7.193095928282034e-08,3.101791890561982e-08,9.857109686093343e-08,5.807797395334153e-08,3.144726119400784e-08,1.8705447448667504e-08,5.337803939066933e-08
F1,S178,1.8702455798863799e-07,4.8685770689084155e-08,1.6274089269168715e-07,478.4142025087301,5.658193206121189e-08,4.0408234995670476e-08,2.378831860669898e-07
F1,S179,22.38296328350138,43.4535623241022,1.4660751776543538e-07,6.076787697370236,9.074214992111874e-08,1.0176617728046723e-07,5.093041962273483e-08
F1,S180,0.7825137965246687,1.6252454164558925e-07,1.287254700344598e-07,8.932407431340009e-08,1.579029946990056e-07,15.021237360150616,5.151220632315228e-08
F1,S181,8.588678624374401e-08,6.040999856776568e-08,6.879948348033244e-08,5.1782384404738207e-08,2.6613683211034885e-08,2.83560988711607e-08,2.811464197109169e-08
F1,S182,1.0184462156558044e-07,5.3555964626824665e-08,7.899742577071554e-08,1.5058754450620419e-07,2.803250013617282e-08,2.7592838421086064e-08,4.7591746382070555e-08
F1,S183,2.0180468207868458e-07,5.343185384518557e-08,1.0882248621748099e-07,3.5725993614981095e-07,4.7969344703896345e-08,4.2968689927251907e-08,8.031195717910612e-08
F1,S184,9.614469327405027e-08,9.244374611165817e-08,9.632464655321195e-08,3.703071819851385e-08,4.019586931774e-08,4.7214879217414743e-08,3.433944224090078e-08
F1,S185,1.6496330734225975e-07,2.231324334198709e-07,1.1718136332305915e-07,5.880943310741092e-08,3.465344598353183e-08,1.4812314026584223e-06,3.010111970880808e-08
F1,S186,9.20593908524805e-08,3.7820988842535925e-08,5.949667411142133e-08,4.765044631247506e-08,2.6143445034067037e-08,2.0013657175298163e-08,2.99411587503326e-08
F1,S187,1.579228086034616e-07,4.9788446526175496e-08,1.8054208171091132e-07,5.92951560657909e-08,9.967879587315739e-08,3.445522658728657e-08,6.844453866321255e-08
F1,S188,8.387473858111811e-08,3.3259874101019744e-08,8.898817355972449e-08,5.970432166960395e-08,3.050341516150789e-08,2.4930643587834396e-08,4.8072057211737435e-08
F1,S189,6.524555937908342e-08,3.9831234561186886e-08,5.828562871864008e-08,3.662408247445808e-08,2.432451878527234e-08,2.008405147682031e-08,2.6248386644567838e-08
F1,S190,1.1787855900384288e-07,5.0145000578483305e-08,6.779025306282301e-08,5.015315219587912e-08,3.3769063707663105e-08,2.9369109040354117e-08,2.7601806783763334e-08
F1,S191,8.822510296658926e-08,5.04292401921033e-08,6.597707139455105e-08,4.8639466611947005e-08,2.7340114803765004e-08,2.7994859397664474e-08,2.9517215241320135e-08
F1,S192,1.0887512622720176e-07,4.507693582327792e-08,8.37677683989329e-08,3.886545378848673e-08,4.3672707563898585e-08,2.753524802064817e-08,3.4982991939137e-08
F1,S193,7.670788417400199e-08,4.753042156173663e-08,6.768214292433186e-08,3.919550110578929e-08,2.6634517775812397e-08,2.56364832744055e-08,2.86030481572462e-08
F1,S194,8.685091066422745e-08,2.738790201561094e-07,1.0668651173525207e-07,3.644663286681751e-08,3.6979398055168696e-08,3.789915610529241e-08,3.393495729142917e-08
F1,S195,6.385021946984104e-08,2.9216069398993524e-08,6.579476047755359e-08,3.3374719474939525e-08,2.7338977257639335e-08,1.7597166293349975e-08,2.9365636802047318e-08
F1,S196,1.0566926462634165e-07,4.845470445359793e-08,6.263201068485847e-08,4.112050707032671e-08,2.8627080860324374e-08,3.4658665767783197e-08,2.3979488850683546e-08
F1,S197,4.941575808662527e-08,2.9289875389366996e-08,4.741068346230767e-08,2.845521192543283e-08,1.7571469031090443e-08,1.5958965438138535e-08,2.140403352765708e-08
F1,S198,3.0763026739443823e-07,7.380867560712936e-08,1.6896122886063974e-07,7.113623523943661e-08,1.0601197221893483e-07,1.3432139627090658e-07,5.159916833132093e-08
F1,S199,2.0431736638395156e-07,7.008762021947596e-08,1.0730766548428255e-07,1.198969798282588e-07,5.107197024768725e-08,3.6351369069683985e-08,6.162223809826122e-08
