,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8268855838439047e-08,3.424946198973956e-08,3.3516113503010205e-08,1.663800226142346e-08,3.989712298830887e-08,3.8545894981862665e-08,4.295419753566668e-08
F1,S165,2.9051012243241013e-08,3.581321400840066e-08,3.114151644678609e-08,1.7839889702734804e-08,3.621299103316097e-08,3.8944499351422037e-08,4.1817106742385233e-08
F1,S166,2.4217525143636624e-08,4.7502887645532616e-08,2.5299858376044604e-08,1.6715857344037536e-08,2.906093399929478e-08,4.454016901359554e-08,3.3861245484790715e-08
F1,S167,96.2400369230766,1.7836085438102924e-07,5.4302369913931795e-08,8.935814285588965e-08,8.887260379553707e-08,64.96339990678793,7.470976620292207e-08
F1,S168,2.8277969126633467e-08,4.585335772884556e-08,3.303104196165311e-08,2.3890391571831264e-08,3.758518862634603e-08,4.565984661226094e-08,4.521697239529923e-08
F1,S169,3.292917011443207e-08,3.9207621133957954e-08,3.324125544982365e-08,2.1718921539005355e-08,3.562180697297186e-08,4.538875854813444e-08,4.202457248154765e-08
F1,S170,8.602008141530429e-08,4.7007734459454455e-08,4.525688416688868e-08,2.586286214990058e-08,7.413176755353835e-08,6.555121830794083e-08,7.371750634790034e-08
F1,S171,4.067240031404569e-08,4.104352690641986e-08,3.6066137617680434e-08,3.737913515574629e-08,4.8923621969820806e-08,5.0025772386515084e-08,8.434853061487486e-08
F1,S172,2.4085683309885528e-08,3.854750442089486e-08,3.905666086356458e-08,1.6355480820916672e-08,3.5637930426783224e-08,3.9595184946321247e-08,4.1765884319159905e-08
F1,S173,2.870010322384059e-08,3.524061650627491e-08,4.2552731303740345e-08,1.628766423519023e-08,4.219265393872003e-08,4.057498322318887e-08,4.7907613603784805e-08
F1,S174,3.211893945950594e-08,3.5607071344159944e-08,2.5146226875811035e-08,1.465873219434213e-08,3.3419085934663773e-08,4.30468751244861e-08,3.122341847988056e-08
F1,S175,2.8453127139936842e-08,4.044429762774554e-08,8.10033104526513e-07,2.4066163094688914e-08,7.352522467320992e-08,4.015715076781069e-08,7.089944292684368e-07
F1,S176,2.487688008000186e-08,3.8591052723240235e-08,5.999307787492365e-08,1.9095728283370476e-08,3.5998387416773665e-08,3.877280872456318e-08,6.320915993633304e-08
F1,S177,2.9000025848493453e-08,4.506176455290194e-08,2.7952928609616305e-08,1.6042704806744942e-08,3.1961649809181615e-08,5.175055588077889e-08,3.3645769243244104e-08
F1,S178,4.1819333439462076e-08,5.61216689169308e-08,4.684862514693948e-08,2.7333199359848317e-08,5.8766759254588384e-08,6.566433375555553e-08,5.237578805131735e-08
F1,S179,5.60474806225523e-08,2.327854978040118e-07,1.1094173721922602e-07,4.730772896086584e-08,6.81489407934839e-08,3.112658089553596e-07,1.4372423711868756e-07
F1,S180,3.727210610714709e-08,1.2107983644530148e-07,4.449061032410813e-08,4.7635988687144454e-08,5.031192135675681e-08,8.676419034511334e-08,6.964002616627673e-08
F1,S181,2.5363174357974066e-08,4.1263607304077425e-08,4.613456808113683e-08,1.6190764346626254e-08,3.6232666119729586e-08,4.210671728293834e-08,5.086514312237678e-08
F1,S182,7.940267021019868e-08,6.895494539936141e-08,3.432199305577101e-08,64.80118715872696,5.554499194896032e-08,9.72379404861836e-08,7.518884595797869e-08
F1,S183,4.0170854540758654e-08,1.1716809018261455e-07,5.7477380434792376e-08,3.4723868171814576e-08,5.592275993692295e-08,1.1583646892398186e-07,7.957132558814983e-08
F1,S184,2.6053551678867786e-08,4.3576610289196406e-08,2.6957668782711508e-08,1.5096865664384185e-08,2.9924477849350205e-08,4.7426088452661864e-08,3.0861134918835994e-08
F1,S185,5.1618884611717715e-08,4.540636992218804e-08,10.985279956118724,2.547122517915409e-08,9.31960443827535e-08,5.071959792388738e-08,43.01385335010823
F1,S186,5.992439252347166e-08,6.974353652916952e-08,6.385476608045882e-08,4.057769862744726e-08,5.7464701715501905e-08,8.080977972245675e-08,8.096301717483036e-08
F1,S187,7.627624345138862e-08,1.1558209997188512e-07,4.9512953357589335e-08,6.433604813805586e-07,5.8467598165783124e-08,1.3174818948766992e-07,9.039833969894659e-08
F1,S188,5.143381902121888e-08,403.01959577324703,9.761255263354967e-08,1.0725716268450554e-06,6.868249695923316e-08,10.406229576887402,2.266547933970241e-07
F1,S189,3.47147159901946e-08,4.331332630987607e-08,2.6654349582254022e-08,1.8237934785508927e-08,3.668417274822591e-08,5.4818152123939056e-08,3.927469006284468e-08
F1,S190,3.852464392818725e-08,5.732354034910459e-08,3.4331729240031365e-08,2.3291402767571608e-08,3.926143418994074e-08,6.349598290534507e-08,4.554408703762376e-08
F1,S191,2.9103868432937225e-08,5.946677609797832e-08,4.0096346403011727e-08,1.881170949760833e-08,4.094296006678724e-08,6.241926564720044e-08,4.509776781166251e-08
F1,S192,2.9474323796889315e-08,5.344642139337367e-08,2.9260633636720124e-08,2.558422937162069e-08,3.341526136182085e-08,4.942171247510747e-08,4.3458040307866444e-08
F1,S193,3.749457070120633e-08,5.499029211515872e-08,1.1069870778901773e-07,2.5496206748452832e-08,5.236179529922251e-08,5.632101058584361e-08,1.2190882158765655e-07
F1,S194,4.6792481250467395e-08,3.4014575343446605e-08,2.7021494175682226e-08,1.7431880438957416e-08,3.575649097595926e-08,4.511228547725982e-08,3.311521445729678e-08
F1,S195,2.6573317594562476e-08,3.963608723509714e-08,2.7286873907603166e-08,1.410660775123855e-08,3.167378917158969e-08,4.0740419181565493e-08,3.107597967758194e-08
F1,S196,3.2513599143230006e-08,6.099754442082746e-08,2.5327018601098987e-08,1.944486630843406e-08,3.162254067243219e-08,6.5638947569073e-08,3.298559206347167e-08
F1,S197,2.8046999293639244e-08,1.0654560525668808e-07,3.2642215909718535e-08,1.8195859908550208e-08,3.838997063947283e-08,1.1396343731977202e-07,4.146760168550849e-08
F1,S198,3.404129904634967e-08,9.809250527993168e-08,3.545566498967057e-08,1.7425163776543135e-08,3.8584354549270906e-08,1.058486795291523e-07,4.083150278016562e-08
F1,S199,4.526539432080284e-08,6.878767400529807e-08,3.4235510952629864e-08,6.991311908513725e-08,4.7084382142687236e-08,6.639949783471108e-08,7.502849487506474e-08
