,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.417580361837165e-08,1.746215587089989e-07,2.6134862190019286e-08,3.955793168140623e-08,2.3925293065582762e-08,9.38135812718223e-08,5.624618464002934e-08
F1,S165,5.147928689389313e-08,1.1390167157927875e-07,2.5880226259346593e-08,1.938913173297877e-07,2.5413530582978447e-08,8.970270765738731e-08,8.015057875282014e-08
F1,S166,4.468022540540295e-08,7.170454147655226e-08,1.881691799299558e-08,5.230327539767176e-08,2.190157017614829e-08,6.829489859496615e-08,4.4629478498152956e-08
F1,S167,9.286334197283171e-08,1.8510627335867793e-07,5.555271587849964e-08,7.08428524995167e-08,5.238334644682713e-08,1.995527890608917e-07,8.253243424401195e-08
F1,S168,3.4932126780307945e-08,5.7294016807493325e-08,1.5241987893822522e-08,3.085529785025787e-08,1.754242806719954e-08,5.3633941639692755e-08,3.02860799833707e-08
F1,S169,6.605916800790917e-08,3.735352807198411e-07,3.471715297595579e-08,1.0957234798310881e-07,3.2355526200536436e-08,1.4833485458014248e-07,1.2646239448104694e-07
F1,S170,4.846705545066548e-08,1.4824274748099485e-07,2.3770376426829072e-08,5.505847345717378e-08,2.4289530189703024e-08,9.631261900444919e-08,6.113871715976252e-08
F1,S171,8.832789736956875e-08,1.3123632722034156e-07,3.834507071625308e-08,9.720122443714819e-08,4.2580587539083346e-08,1.5178165821740957e-07,8.03770235348799e-08
F1,S172,4.673320463922435e-08,8.580487002455787e-08,2.0399497749282022e-08,5.2432304128801114e-08,2.3006535588677697e-08,7.593969620517204e-08,5.343030184802233e-08
F1,S173,3.9678798615284424e-08,6.868944637037023e-08,1.9569036875926068e-08,3.584301005484104e-08,2.055675190135219e-08,6.409494680642896e-08,3.575521972559157e-08
F1,S174,118.38057759674855,1.2581415504076323e-06,691.5108618355058,5.7411815594438937e-08,393.71554118360785,32.90064287054366,359.2454229483802
F1,S175,4.9005453966638694e-08,1.421343099771013e-07,2.3565924755236565e-08,5.383477233923308e-08,2.5700892580281558e-08,1.0111163053460666e-07,4.722244947775897e-08
F1,S176,5.998640951419705e-08,5.343155804535611e-08,1.8966438772160558e-08,3.434122102826724e-08,2.7055467609942952e-08,6.680081295611297e-08,3.548239786023929e-08
F1,S177,5.397525273714166e-08,8.072716683118766e-08,2.222016030317744e-08,3.746662949649166e-08,2.637953302247889e-08,8.061494387815502e-08,3.780790428286567e-08
F1,S178,4.9369302026402726e-08,7.422962717820966e-08,2.154127017897587e-08,3.452868768278701e-08,2.5359113648387835e-08,7.713350031025583e-08,3.8380332855760064e-08
F1,S179,3.819384908779782e-08,6.679850365159058e-08,1.6476556562833045e-08,3.353611469908913e-08,1.9223687788082786e-08,5.884280283154318e-08,3.3594813298797126e-08
F1,S180,6.592449991740021e-08,90.88192921723308,6.125266694773722e-08,4.563132126419695e-08,3.990553681436497e-08,2.979536151229212e-07,7.794161269451876e-08
F1,S181,4.456302361107813e-08,8.042730298223863e-08,1.971342496962906e-08,3.593952022251911e-08,2.231102665246109e-08,7.751728767997571e-08,3.385070881438647e-08
F1,S182,4.4471648063407705e-08,7.175762806457414e-08,2.1390377712535497e-08,3.4827973102321236e-08,2.211202223852337e-08,6.857213692706688e-08,3.458676933861689e-08
F1,S183,4.1855693553974734e-08,4.490097086708359e-07,2.170233566311926e-08,382.5158639539971,2.115173592965075e-08,1.018469535062619e-07,215.6486602659087
F1,S184,6.515620523900123e-08,9.03890630089306e-08,2.6542413556530312e-08,9.393440625143553e-08,3.1618800173421045e-08,8.878360371214692e-08,8.372031971597522e-08
F1,S185,4.411229820901944e-08,5.935830115681013e-08,1.6585011051100998e-08,3.7595989911519466e-08,2.1064663554660635e-08,5.979433843609648e-08,3.595601852213222e-08
F1,S186,7.570713930685183e-08,3.812875012109911e-07,4.263349714348025e-08,8.226441335225299e-08,3.899248374871795e-08,1.8260587767529084e-07,1.0838634237520993e-07
F1,S187,6.875195506523558e-08,8.718888107376724e-08,2.7462820602180466e-08,6.808744348486745e-08,3.1629226147522346e-08,9.313364487766217e-08,5.595959353357597e-08
F1,S188,5.6308597008858316e-08,9.160377246081173e-08,2.4223085697865937e-08,4.06005231393953e-08,2.91456666122963e-08,9.190442254677833e-08,4.654724828634914e-08
F1,S189,6.335480608233937e-08,9.139188691348898e-08,2.9455710883083377e-08,4.438080314737918e-08,3.157805045081482e-08,9.979159881719492e-08,5.273336563120449e-08
F1,S190,5.335236562431334e-08,9.820403105247499e-08,2.3371260742858815e-08,6.8111702973093e-08,2.630089423743559e-08,9.119309002317827e-08,6.763696324525091e-08
F1,S191,4.0383098878818914e-08,6.035708898860041e-08,1.7244250959463964e-08,3.767245974766211e-08,2.027132273591713e-08,5.8251037905665175e-08,3.3738866589099985e-08
F1,S192,4.8777423453909035e-08,6.95036499582407e-08,1.8719961557888496e-08,3.91216588203958e-08,2.334665788621812e-08,7.018506083660857e-08,3.935161927762317e-08
F1,S193,1.0433334340692106e-07,2.540976068058106e-07,4.3751470699179737e-08,1.8285376437583534e-07,4.535737585846632e-08,1.8300196727382675e-07,3.308360225551093
F1,S194,6.78254476817471e-08,2.429517307107217e-07,4.357937025554948e-08,2.671592457631276e-07,3.650109927340663e-08,1.6973000183330112e-07,1.9796307139616824e-07
F1,S195,156.97697642186498,2.0991863516465298e-07,10.413285694530533,1.2837818980808837e-07,77.47234759179585,1.5795790261653332e-06,5.820656153664653e-07
F1,S196,4.1819080418276395e-08,6.427804520226662e-08,1.681148975823237e-08,4.4714724317216385e-08,2.0311568566974468e-08,6.161967881030461e-08,3.937947701831169e-08
F1,S197,7.417334853191543e-08,8.880150939138901e-08,2.6114302375151645e-08,5.660310102319312e-08,3.9132246921692405e-08,9.70708682004969e-08,5.385137400846157e-08
F1,S198,4.592066635469344e-08,8.523932646968192e-08,1.8574386720806707e-08,6.175582857668752e-08,2.256060814961796e-08,7.202904473359458e-08,5.8011201024433006e-08
F1,S199,7.715914882092337e-08,1.3747868904840096e-07,5.379584251075489e-08,5.552290147080594e-08,4.380167516484163e-08,1.432397500519905e-07,7.780602804408847e-08
