,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.93386121996806e-08,1.4869317526267764e-07,5.069452920188242e-08,8.016776223691716e-08,1.766120845704536e-07,7.882236426634666e-08,6.755043438495145e-08
F1,S165,5.756015025073264e-08,7.774633174697989e-08,3.591774673149315e-08,5.6671612455212594e-08,1.1815398863335859e-07,3.941513992475385e-08,4.327174551946978e-08
F1,S166,4.471949528050846e-08,7.349988842509088e-08,2.996278655624071e-08,4.861566430080443e-08,8.613310371514495e-08,3.455210133484837e-08,3.4844439876037726e-08
F1,S167,4.123734490793002e-08,7.707206042893002e-08,3.914831057988304e-08,5.522794404759998e-08,8.927943136018447e-08,3.593699187644634e-08,4.5481314321221346e-08
F1,S168,4.034694682815442e-08,1.1916800091233457e-07,6.796020426957968e-08,1.4782424824829547e-07,1.2803915990552374e-07,4.245948223382877e-08,1.1647867202255336e-07
F1,S169,6.136243372437798e-08,8.109689932489429e-08,3.376002191616771e-08,5.297340918355146e-08,1.0951885299804838e-07,4.285658036657447e-08,3.862164854647359e-08
F1,S170,9.876470858450767e-08,1.2298996414882813e-07,5.083327934664227e-08,7.850651120457083e-08,2.0412962544421905e-07,6.4226077445247e-08,7.194735244256955e-08
F1,S171,4.2743917836931397e-08,7.584998155326337e-08,3.6140545257004576e-08,6.616797312029187e-08,8.824932580073638e-08,3.3298137814687994e-08,4.176815450019462e-08
F1,S172,4.115608052156466e-08,1.4783383880577336e-07,4.292252080663366e-08,9.983827211752261e-08,1.1633726593963073e-07,6.382536540086919e-08,4.873088986324357e-08
F1,S173,3.4552802700836194e-08,8.00961727083075e-08,4.7390822651000565e-08,6.48584358546675e-08,8.79991542706913e-08,3.3324438394184274e-08,5.941095725248041e-08
F1,S174,1.221516761486699e-07,9.363814518084775e-08,3.322798445620347e-08,5.7785661740601974e-08,1.4712883961068732e-07,5.351069860637504e-08,4.31111123855878e-08
F1,S175,3.428312351145249e-08,6.794246914314503e-08,2.8653003582796056e-08,4.694540332523638e-08,7.302606488656088e-08,3.1216839804027886e-08,3.207990397834716e-08
F1,S176,4.3263478339018394e-08,9.861420641340284e-08,3.678681432193791e-08,6.352966818685154e-08,1.0922650304434968e-07,4.5883965566318534e-08,3.749569985454181e-08
F1,S177,4.990491230247864e-08,5.9580432492210416e-08,3.471884773393794e-08,5.137554246996988e-08,9.49521165988246e-08,2.9102806781060437e-08,3.6475084660744006e-08
F1,S178,4.587717776941589e-08,7.752465927401599e-08,5.7770140837082215e-08,5.4534945882894096e-08,1.3308397828054473e-07,3.797252577141031e-08,6.23449801763998e-08
F1,S179,6.380159940250286e-08,9.401418461163357e-08,5.046382560052445e-08,6.304582408395424e-08,1.4038804536377186e-07,4.617040884330599e-08,6.526521959139604e-08
F1,S180,4.462329015598781e-08,1.1154371602242776e-07,3.872908848320298e-08,7.299230521580026e-08,1.1304829447172877e-07,5.328464875968627e-08,4.4239681345403266e-08
F1,S181,3.591413027543382e-08,7.269934907591832e-08,4.4325658123605823e-08,6.465629262911034e-08,8.562963900883134e-08,3.131579929733768e-08,5.5956309687778733e-08
F1,S182,3.193509953144868e-08,6.8888401551491e-08,2.7294327563519007e-08,4.8124752276183294e-08,6.682186078123974e-08,3.0900975758706365e-08,3.3084864664437464e-08
F1,S183,3.2109958076144325e-08,7.123278644113699e-08,2.7789954662963395e-08,4.485312648438305e-08,7.108845927431941e-08,3.109343852514759e-08,3.2299715472084135e-08
F1,S184,4.3340008330256815e-08,1.0529153444267004e-07,1.0174452859564546e-07,6.275636426584705e-08,1.4695220734804792e-07,5.37342771601783e-08,8.423302133684344e-08
F1,S185,7.154516095818839e-08,9.408780365317322e-08,3.835208667890907e-08,7.364758829434947e-08,1.1424913906604025e-07,5.5398780474762226e-08,4.111155242676501e-08
F1,S186,4.601491647952254e-08,9.868625366059597e-08,5.044255205809589e-08,6.945487246940906e-08,1.0807126829194515e-07,4.961515001910189e-08,5.2878330234210464e-08
F1,S187,5.4040765898357276e-08,9.19781310592004e-08,4.648972097549598e-08,9.427335128349507e-08,1.2114260317958642e-07,3.9296220033486535e-08,5.5827825227745675e-08
F1,S188,4.770077890075764e-08,1.1096097075327973e-07,1.0464142651019537e-07,7.900061128808014e-08,1.5503803815317275e-07,5.0382255935208143e-08,1.5417767781212522e-07
F1,S189,3.585419335339606e-08,7.222694682967517e-08,3.489043910965795e-08,5.6436681369076804e-08,7.817093915951057e-08,3.1429196556904674e-08,3.9488180342328816e-08
F1,S190,7.678919501377855e-08,2.0684182643261448e-07,6.962518439179891e-08,1.236981673559446e-07,2.123487508635332e-07,1.0231664632018023e-07,1.0266360744940419e-07
F1,S191,3.709514516022705e-08,6.986976951133093e-08,2.9450739824049753e-08,4.8626094908305906e-08,7.254560457635969e-08,3.222958951216955e-08,3.4063347972545264e-08
F1,S192,3.9596696540536824e-08,7.394622406663462e-08,3.8618045072216355e-08,5.1317608928941415e-08,9.845175440760965e-08,3.356975944986244e-08,3.8048199050746106e-08
F1,S193,3.218901727883401e-08,8.872430594107805e-08,3.537722655066867e-08,7.481214338544104e-08,7.196281875736337e-08,3.4079434063492355e-08,4.681816891609184e-08
F1,S194,1.0619744188650436e-07,158.1397179218712,169.58023773789756,169.29954015263394,97.01655708676928,75.43486391447199,475.5055221336343
F1,S195,5.339044108138905e-08,7.650998280128256e-08,4.2081236230268336e-08,5.232653872397012e-08,1.0447535031778348e-07,4.337926713834791e-08,4.296853010607561e-08
F1,S196,1.4972905654488962e-07,2.4163858403621805e-07,1.2913446364949354e-07,9.930593566194072e-08,1.0877458130742175e-06,2.165815045062085e-07,2.0053919210627932e-07
F1,S197,4.882989341594222e-08,8.313333209659494e-08,6.777995488995303e-08,6.307895525045827e-08,1.656200100150414e-07,3.945911327874845e-08,7.30777199753337e-08
F1,S198,5.123030158841733e-08,9.817515339557449e-08,1.1130338363159034e-07,5.931780606223264e-08,1.3638840053547674e-07,5.0285679514308444e-08,6.679172812325978e-08
F1,S199,4.169517927262278e-08,9.837734170406993e-08,3.7419787902868494e-08,7.487803937648755e-08,8.740652869401592e-08,4.204341609057398e-08,4.926876424239585e-08
