,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.054580962413017e-08,2.575993529353174e-08,2.824489923419193e-08,2.8509474215575103e-08,6.339786984224119e-08,5.141069920160691e-08,4.6807388374361214e-08
F1,S166,6.907821734858263e-08,8.489726479920337e-08,1.531390608154941e-07,4.51536959586175e-08,1.7070195953387992e-07,1.1815255400150863e-07,1.5988906646582647e-07
F1,S167,5.432124893218633e-08,3.028781185613585e-08,4.7922457448230745e-08,3.612990419962473e-08,9.238108880189248e-08,6.755398672736387e-08,7.491457914832373e-08
F1,S168,5.564686317321741e-08,2.564952812141623e-08,2.887654664144407e-08,3.495990877745722e-08,6.737197972982985e-08,5.956313957815136e-08,5.43298216422129e-08
F1,S169,4.0080741312696903e-08,2.695782614896721e-08,2.8540802605063057e-08,2.543857933814853e-08,6.435979615846688e-08,5.401544339167821e-08,4.633232315007197e-08
F1,S170,4.89736656673594e-08,3.17718325183041e-08,3.267954171254825e-08,3.841406701735095e-08,7.873981493268083e-08,6.293675305349085e-08,5.9263647537059775e-08
F1,S171,5.2509227800334605e-08,2.5457151696651806e-08,4.105227584521803e-08,8.740089688434591e-08,8.571667992410573e-08,6.263081952507283e-08,9.735716800836118e-08
F1,S172,5.94981328299804e-08,5.793948748142872e-08,3.317028253402219e-08,4.3713280419181265e-08,9.699678259003096e-08,1.0104143291376685e-07,6.10139861394842e-08
F1,S173,4.116927846820843e-08,2.7718516002349368e-08,4.207810690458577e-08,2.66714355904179e-08,7.790155981779617e-08,5.693061755981854e-08,6.46270313237652e-08
F1,S174,4.527466967085431e-08,3.618970745607458e-08,9.26000001293573e-07,2.960737422388755e-08,1.483876244304641e-07,6.348225447630618e-08,2.314840929495393e-07
F1,S175,5.171289255773965e-08,2.580311970538662e-08,3.0785149451270824e-08,2.7698404046288277e-08,7.04543520282255e-08,6.333504033758881e-08,4.4897209207505045e-08
F1,S176,5.785467126929091e-08,2.4722569374536923e-08,3.2850604991384e-08,2.7534761852709734e-08,7.756679142853508e-08,6.300466516528906e-08,4.787279157687003e-08
F1,S177,5.364452412133504e-08,3.301885745056889e-08,7.53535579608263e-08,4.542282916995945e-08,1.1816113062796899e-07,7.27409705278305e-08,1.3738746688914248e-07
F1,S178,4.65184643088397e-08,2.98113921915556e-08,2.7339860182667668e-08,2.7257137415025707e-08,6.626261953494721e-08,5.884051146294225e-08,4.836218200373101e-08
F1,S179,8.173542437174872e-08,1.1799032284507073e-07,2.694584500335939e-07,7.717816569264409e-08,3.015770173123412e-07,1.478100558853826e-07,2.9640480830692255e-07
F1,S180,4.538289759563039e-08,3.2112633425198565e-08,4.0805167645615776e-08,2.915936650348477e-08,8.248009461404796e-08,6.40681477728404e-08,5.943339761894168e-08
F1,S181,7.397724150760673e-08,1.0896507050928985e-07,1.8442333001423914e-07,5.488536876688024e-08,2.713055320856248e-07,1.2544932864311617e-07,1.6951767557217894e-07
F1,S182,4.174980196037276e-08,3.102856262281131e-08,7.511065892853772e-08,2.869789643486759e-08,9.890231317720704e-08,5.793895367677201e-08,8.626533652485953e-08
F1,S183,5.024831281630591e-08,3.3947491191652435e-08,3.3097709553165957e-08,3.0480733133753376e-08,7.999803597219814e-08,6.849394656713368e-08,5.452801373104624e-08
F1,S184,4.3142536009594483e-08,2.6835153072148457e-08,3.6371624043722076e-08,3.693762006341651e-08,7.209448769445345e-08,6.087601906972265e-08,5.8506495258052006e-08
F1,S185,4.398056200142604e-08,2.8961287542998418e-08,2.630089387901804e-08,2.6015647603782227e-08,6.068947868782693e-08,5.618886222287117e-08,4.3500014849823646e-08
F1,S186,9.784524196070792e-08,4.101119850962797e-08,5.479725216748597e-08,4.290029411824817e-08,1.6481808845656525e-07,1.1615645689546626e-07,1.0324396389937991e-07
F1,S187,4.894187456937769e-08,2.6862454079671365e-08,2.7501488681423447e-08,3.559330142990256e-08,6.60647783507803e-08,6.107507527837763e-08,5.0061919558869876e-08
F1,S188,3.868371381724581e-08,2.3327741409120453e-08,3.2013485452673627e-08,2.82823241965279e-08,6.396396230264603e-08,4.865148676702422e-08,5.008585146472673e-08
F1,S189,4.216298922866194e-08,2.7377298503323673e-08,2.7160315818427835e-08,2.6238102348271502e-08,5.9550347305288854e-08,5.341389210146804e-08,4.366699050082344e-08
F1,S190,149.88672374877655,6.484824930572062e-08,2.2906039559317158e-07,82.0132512549733,8.404100831486784e-06,4.687674669473683e-06,104.01380057359519
F1,S191,4.259678514832984e-08,2.7137632386161917e-08,3.0151013270204176e-08,2.7897747025815524e-08,6.791905987436042e-08,5.760494143655435e-08,4.674651486575709e-08
F1,S192,7.334249875960594e-08,3.6217447972400844e-08,4.570314179898406e-08,9.176457061834839e-08,1.0357321926937109e-07,8.113304032709325e-08,1.1942018139333435e-07
F1,S193,3.961500430049343e-08,2.3093919285335792e-08,2.464013222888043e-08,2.832719737715688e-08,5.7335096249083254e-08,4.914306375002874e-08,4.1957523291031304e-08
F1,S194,4.17766355844031e-08,2.292311505032711e-08,2.6368303272679168e-08,3.339380979703917e-08,5.84750256658979e-08,4.860150608384719e-08,4.631070444242852e-08
F1,S195,4.816778945590068e-08,3.201935723672483e-08,2.7478358027697327e-08,2.9385552115936426e-08,7.098916186189582e-08,6.431427324699833e-08,4.6430259462286296e-08
F1,S196,4.2508016931918166e-08,2.6750261203865632e-08,3.280177448148627e-08,4.5074359773727926e-08,6.82434261143129e-08,5.393991548283979e-08,5.962705320565772e-08
F1,S197,4.583506807965883e-08,2.9111245054347692e-08,4.6426351685523634e-08,3.211734951673812e-08,8.242726731403213e-08,5.7089044904149587e-08,6.930535410769676e-08
F1,S198,4.7755899689192896e-08,2.6846806707741684e-08,3.045568019454171e-08,3.2351619823403764e-08,7.01272730377614e-08,5.682339731063923e-08,5.4149344072257854e-08
F1,S199,5.4552838221999137e-08,2.5982048007001226e-08,3.4447774312876023e-08,2.8953295063883466e-08,7.908851264246233e-08,6.052007510366178e-08,5.3838339236312274e-08
