,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.1415055139682332e-08,2.1126402724263333e-08,4.3877640440479707e-08,5.140385642736806e-08,4.457939511675202e-08,5.583849191632862e-08,1.1160792160261167e-07
F1,S164,1.69815072377534e-08,2.1569874445146426e-08,2.3430835293687234e-08,5.0681676256981934e-08,2.648423670985315e-08,4.8887614069697825e-08,7.203133910559711e-08
F1,S165,1.7410347164737178e-08,2.0346041263287462e-08,2.1243237103613944e-08,4.642785294662198e-08,2.5869987720431848e-08,4.8626815167719114e-08,6.558305472990601e-08
F1,S166,3.223306459574327e-08,7.393615848237662e-08,3.868322332862604e-08,8.236983977790576e-08,4.995634115780145e-08,2.0980736138707471e-07,1.295085915172291e-07
F1,S167,2.107459502756335e-08,2.2751648141493583e-08,2.2919811494632045e-08,6.421338283754171e-08,2.986227789007867e-08,5.68510887979583e-08,7.78327311189053e-08
F1,S168,1.9516595383432266e-08,2.3504374027837625e-08,2.4766496871554148e-08,7.36593142727273e-08,2.7867061938132893e-08,5.2204288376945366e-08,9.33160412661292e-08
F1,S169,3.865681345531055e-08,4.602970939886964e-07,1.3587546706877486e-07,9.357794059068756e-08,1.5102030286426247e-07,1.836594233639262e-07,3.711248102225377e-07
F1,S170,1.8424318307365078e-08,2.2579640677404073e-08,2.0351943064508415e-08,5.669820597379001e-08,2.5403624310400216e-08,5.4719705377635655e-08,7.095576544462461e-08
F1,S171,1.763253412801296e-08,2.194558772594346e-08,2.3558769595706782e-08,5.27376700244638e-08,2.775170282471745e-08,4.9233900909293314e-08,7.285584162825337e-08
F1,S172,2.6419793926769563e-08,3.136884156821522e-08,2.818425527775065e-08,6.502858289075299e-08,3.752341508060854e-08,8.382981886515996e-08,9.309162255743563e-08
F1,S173,9.622001987900628e-08,5.681770588229281e-08,5.107335639929179e-08,2.0447929476580754e-07,1.3598761850672224e-07,2.5064559978254066e-07,4.2827472016916707e-07
F1,S174,2.9500320607021783e-08,3.4152632380145346e-08,2.4107753528970597e-08,1.2233297022186282e-07,3.673766271787212e-08,7.837251475174813e-08,1.1755305626284324e-07
F1,S175,2.2417044021226582e-08,2.4801917230268527e-08,3.0508187286066566e-08,6.380671128616142e-08,3.883466081407116e-08,6.004129906814568e-08,1.0993472089944524e-07
F1,S176,1.6255480600902825e-08,1.8433259016946853e-08,2.2295554900114848e-08,4.457511245032036e-08,2.6050048687356384e-08,4.3055856004614145e-08,6.761268913654746e-08
F1,S177,1.9271206021443808e-08,2.4705143509725774e-08,2.7704857071832754e-08,9.438268867783011e-08,3.008880022635053e-08,5.5171953106319636e-08,1.0226977109000154e-07
F1,S178,2.114106326907133e-08,2.751275345860119e-08,2.6517959927394682e-08,8.202668134599434e-08,3.192520155066201e-08,5.768548194442124e-08,1.0002780347873828e-07
F1,S179,2.065020991537047e-08,3.0443549274134414e-08,2.8125469779729138e-08,6.313353653706142e-08,3.518291116287493e-08,6.263662340382947e-08,9.470543176163067e-08
F1,S180,2.1082240456174233e-08,2.9209905628484813e-08,3.3606720403138186e-08,4.804244614388939e-08,3.285952190044379e-08,6.78654487685675e-08,8.095562916141112e-08
F1,S181,1.7389736958869484e-08,1.9451866924180484e-08,2.277545486050994e-08,5.116837831453839e-08,2.6628747068474688e-08,4.550088852092641e-08,7.2315289931498e-08
F1,S182,2.4962800846185937e-08,3.6983364075154915e-08,2.5968370928443263e-08,1.466287373930817e-07,3.282462838871734e-08,7.09936124596053e-08,1.2690276772214586e-07
F1,S183,1.6101723093020393e-08,1.740019856281674e-08,1.9266610971645272e-08,4.709586384682506e-08,2.3727505217843557e-08,4.039913673357311e-08,6.083174733254452e-08
F1,S184,4.0939445096433946e-08,3.7374997082949345e-08,3.20301698534976e-08,1.0458058100415238e-07,5.209372371561714e-08,1.1490807478552789e-07,1.354382024852747e-07
F1,S185,2.244362716646129e-08,2.5182744678480934e-08,2.984061756198239e-08,7.927049527663936e-08,3.461976737364664e-08,6.238809538653728e-08,1.0875920707546318e-07
F1,S186,1.963534751999706e-08,2.286433420344011e-08,3.399894072336021e-08,4.624354132900095e-08,3.749750794225493e-08,5.751723901601072e-08,9.138681807610575e-08
F1,S187,2.2306531075646605e-08,2.8256512090954106e-08,4.00728544302482e-08,7.675210801728174e-08,4.586995744851857e-08,6.192489554606206e-08,1.4198805836391223e-07
F1,S188,2.317982476374096e-08,2.93421675438659e-08,3.0887648063837993e-08,1.633237285257223e-07,3.4715186994497866e-08,6.048782668898957e-08,1.396228676060592e-07
F1,S189,5.125447511084064e-08,9.13342745905668e-08,543.0770914956269,8.982972306838386e-08,206.4700404297191,2.6203801619891276e-07,134.10922228523071
F1,S190,2.1483971948909315e-08,3.1615615914710254e-08,2.3577647942911622e-08,6.691078033541184e-08,2.8623217094741162e-08,6.632911174569777e-08,8.45240693874906e-08
F1,S191,3.3987113039350145e-08,3.902184116903222e-08,3.217898160539578e-08,1.0594799884241975e-07,4.487217779119518e-08,8.681376316455324e-08,1.3177338512062932e-07
F1,S192,1.2047023785462835e-07,7.34256689159998e-08,4.742119101398777e-08,3.7595840308926877e-07,9.60999208940903e-08,3.8401853356541667e-07,3.8256311762854406e-07
F1,S193,2.130023274153649e-08,3.2288820693007035e-08,2.2740695941965962e-08,5.8555531405874284e-08,2.871911405139706e-08,6.723723371195128e-08,7.600678746511573e-08
F1,S194,2.3054363891274893e-08,5.260779061351395e-08,2.1956053274720815e-08,5.624212385016525e-08,2.747042226906141e-08,1.020374375168532e-07,7.208458816866672e-08
F1,S195,2.7819552059794034e-08,2.7547934177562757e-08,8.430303403043891e-08,6.434000652814658e-08,9.625951798426262e-08,7.118542631581955e-08,2.39414971856205e-07
F1,S196,1.993321557760271e-08,2.009647095067854e-08,2.4725530965368792e-08,6.102627150999288e-08,3.141151166421463e-08,5.141781263050889e-08,8.339472901970778e-08
F1,S197,2.438809180028002e-08,2.5152594746111122e-08,3.400205048642602e-08,6.385727570169183e-08,3.8986205885180186e-08,6.86911314513366e-08,1.0526805622196515e-07
F1,S198,2.442065929009866e-08,2.8753718463742495e-08,2.3775122128512857e-08,6.80076550111988e-08,3.213472604112528e-08,6.815477567413087e-08,8.637225674903461e-08
F1,S199,1.8274129713362046e-08,2.2355876750643786e-08,2.4217138050362255e-08,5.476605693279826e-08,2.800493964770362e-08,5.070846430652929e-08,7.700208273056681e-08
