,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1797639841973092e-07,7.109814972784422e-08,5.116892077473144e-08,7.581638875611725e-08,6.117595289265451e-08,5.0854800506278194e-08,2.9182674318570216e-08
F1,S166,2.9164777042720885e-07,1.5508268085443264e-07,7.420525770179217e-08,1.239993198806024e-07,9.735717486141411e-08,7.304971322286951e-08,4.5692508913127444e-08
F1,S167,7.402853481417519e-08,8.670287245193128e-08,3.752535213907118e-08,5.783987617264103e-08,3.875276642226968e-08,3.1685199443099296e-08,2.0110723730365324e-08
F1,S168,7.55913117657819e-08,6.885808006046158e-08,6.219203855250879e-08,7.717208582007726e-08,6.201698361355252e-08,3.1382964683694024e-08,3.215073315379819e-08
F1,S169,1.978347036945722e-07,1.2572784373216396e-07,2.0246622096668782e-07,9.94476374173155e-07,1.733731980252495e-07,6.798698802767197e-08,4.811995153816175e-07
F1,S170,1.0466662335270297e-07,1.2619327774622255e-07,3.6669537387685377e-07,3.379006258711813e-07,1.408766756141123e-07,5.818175190366758e-08,1.8204781879395531e-07
F1,S171,3.9186261207788554e-07,6.245924305888435e-07,7.573567726363193e-08,1.253752403294637e-07,8.836309476352184e-08,1.3592804634456962e-07,4.06235997078205e-08
F1,S172,6.630056627625236e-08,6.289922102164349e-08,3.9766363616337615e-08,5.204812653628041e-08,4.131532616694089e-08,2.7035727570801412e-08,2.1271667654404205e-08
F1,S173,6.143017404181909e-08,7.464207054333502e-08,3.571079800604227e-08,6.258151922971602e-08,3.481830601295715e-08,2.792449624074913e-08,2.135589670082571e-08
F1,S174,1.0435956911343825e-07,9.023219595274585e-08,4.372002112397907e-08,7.147987098961003e-08,4.749837574210819e-08,4.5332650953434176e-08,2.5112822140056518e-08
F1,S175,1.2639746590403732e-07,1.1700712807939975e-07,5.244105854430079e-08,1.07350808248989e-07,5.594969544011296e-08,4.142378803023987e-08,3.479523130019481e-08
F1,S176,1.194417321271356e-07,1.9196595163656434e-07,1.8179757568455505e-07,1.218996443755031e-07,1.9622404637285523e-07,5.567432764947387e-08,9.006063598059827e-08
F1,S177,6.841650289316487e-08,7.235514106146376e-08,3.940568820552084e-08,5.726890281396921e-08,4.0028034440566437e-08,2.932309988182618e-08,2.067583320564348e-08
F1,S178,1.0346967441433897e-07,1.1647351686043292e-07,6.733335323531059e-08,1.0831298663483371e-07,6.439905110058322e-08,4.617012697969174e-08,4.213335756588956e-08
F1,S179,1.0842603590812277e-07,8.898465739354094e-08,488.2645123427175,8.095692190688742e-08,195.0770056238243,4.323674365396245e-08,1.310032016492741e-07
F1,S180,1.8592520652769954e-07,1.4432612453642188e-07,7.424190992892989e-08,1.2468463575772416e-07,9.92894941075167e-08,4.6757311532213296e-08,4.8099106772445225e-08
F1,S181,1.4832608469842895e-07,1.6441259022481843e-07,5.55318165079361e-08,8.123021870177931e-08,6.622331659855487e-08,5.6685755325998934e-08,3.006325520068143e-08
F1,S182,1.3425075567626064e-07,7.538553465421975e-08,4.585260641278116e-08,8.515589266295764e-08,5.0326078787095674e-08,4.89286627097893e-08,2.89557870915662e-08
F1,S183,9.766984916086191e-08,7.585825018504305e-08,4.227665900473473e-08,8.703114425360505e-08,4.3003224717288454e-08,3.917580104698169e-08,2.579463887945293e-08
F1,S184,4.351681974555591e-07,1.0122382962885541e-07,5.6826002968559566e-08,1.5690469854557083e-07,7.804236189100304e-08,6.654641095989694e-08,4.065007560285718e-08
F1,S185,6.417429072707309e-08,6.487008648773934e-08,4.316003652058336e-08,5.299383399707742e-08,4.395453092109134e-08,2.654595813874334e-08,2.238272420602266e-08
F1,S186,2.3734114696224124e-07,1.7441140997187704e-07,7.566461400246373e-08,1.1005813318922075e-07,8.174749017911925e-08,1.0212785186300046e-07,4.229069028610745e-08
F1,S187,7.838445336621841e-08,7.925664097257012e-08,5.577959243842714e-08,7.393256091360191e-08,5.566380854104988e-08,3.116818788906009e-08,3.2836669437041745e-08
F1,S188,4.504927695864833e-07,1.0122232018587761e-07,6.947930157770711e-08,1.1191830114682603e-07,8.38401786132363e-08,9.539027412136154e-08,3.995897224428787e-08
F1,S189,5.33175920698074e-07,1.2213471582563997e-07,5.473682163435495e-08,4.337151437631976e-07,5.9154860263665386e-08,9.491126812026219e-08,4.416119941293871e-08
F1,S190,1.2773874088569313e-07,1.3669189494147487e-07,1.1403941827276318e-07,1.2019646554659795e-07,1.158956560719825e-07,5.989359582230624e-08,5.148983753492643e-08
F1,S191,2.5404449512334993e-07,6.290181429593517e-07,6.32179936529179e-08,1.3090719876016167e-07,7.799290765040433e-08,6.464502674326435e-08,4.1832749379345596e-08
F1,S192,1.266474361615846e-07,1.2655786918578338e-07,4.481406970920947e-08,7.768936312679274e-08,4.853389114945463e-08,5.218651923360092e-08,2.7394745087403907e-08
F1,S193,9.861523736931552e-08,1.1428695659748716e-07,5.136508538075232e-08,7.127628257368951e-08,5.3643516535926386e-08,4.2073634712846205e-08,2.6421694834086107e-08
F1,S194,8.077355542830324e-08,8.345680750541447e-08,1.7841268502153925e-07,1.4696623010861234e-07,9.986152952036002e-08,3.8312177572571614e-08,8.513934056572303e-08
F1,S195,7.11343231087e-08,6.890358690409112e-08,3.990284201121226e-08,7.52792823349042e-08,4.133812617842096e-08,2.7608185493472727e-08,2.409163637341415e-08
F1,S196,1.6155986328171898e-07,1.0648868510812729e-07,1.3179203821626453e-07,1.0534122037453051e-07,1.347991441457409e-07,5.839143061728387e-08,6.275776705966797e-08
F1,S197,9.516738014506435e-08,9.60593032206132e-08,7.743550442161062e-08,1.0866516739995593e-07,8.103370442680629e-08,3.6744385703762e-08,4.6132549498128667e-08
F1,S198,8.2507905678895e-08,1.0138879448267672e-07,3.909811932816818e-08,5.471960328468831e-08,4.184274509637376e-08,3.6179214870544846e-08,1.975830661067032e-08
F1,S199,1.1910995597172576e-07,2.027493156520653e-07,5.5075805854259684e-08,9.082180836143293e-08,5.7903830899479334e-08,4.773173464682134e-08,3.351316748425437e-08
