,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6337221599844083e-07,3.988592272656356e-08,2.1426957983989255e-08,4.464556053832777e-08,8.875514111525651e-08,1.0196393373875763e-07,7.065554557265634e-08
F1,S165,1.5668640455467562e-07,2.7894456470466092e-08,3.96095221351846e-08,6.649665247892631e-08,1.8291076159347067e-07,8.514130784399826e-08,1.2348517160506415e-07
F1,S166,9.870577651639856e-08,1.90328070847304e-08,2.703502475944916e-08,4.723482233413366e-08,1.1066237038716512e-07,6.060006481313167e-08,9.150438018740419e-08
F1,S167,5.2814434143729585e-08,1.6867118566816647e-08,2.105303529807548e-08,3.354775480984021e-08,6.102166368518274e-08,3.1347239398198364e-08,7.013137370228742e-08
F1,S168,7.727671215366557e-08,1.8159352915237046e-08,3.0300757468734136e-08,3.619731622247462e-08,7.80951721000055e-08,3.5005143858878317e-08,8.614427085501805e-08
F1,S169,8.345176205052427e-08,2.0427626922229253e-08,2.3327124431836985e-08,5.503566214958638e-08,8.204547280943817e-08,5.173660296467284e-08,8.948053044560329e-08
F1,S170,6.44582649862713e-08,2.121519236690631e-08,2.602878394012583e-08,3.085006861106659e-08,7.654475303411165e-08,4.180324560190052e-08,8.227787806473867e-08
F1,S171,5.245781322611254e-08,2.4075762528232692e-08,3.5147123935176426e-08,3.170390846807197e-08,7.972343216295159e-08,3.87843131035748e-08,1.15815627633862e-07
F1,S172,5.4241809127576634e-08,2.1108740573728155e-08,2.0872295184359376e-08,3.757166214468513e-08,5.89395413374046e-08,3.839658531773888e-08,7.509065133369188e-08
F1,S173,1.0812989688211055e-07,1.916631060065422e-08,2.6727132521439723e-08,3.978248671820482e-08,1.2763532967654368e-07,5.601171788273466e-08,9.67622673104847e-08
F1,S174,1.097281910941541e-07,5.44051452410514e-08,2.7014938734681737e-08,8.153892170797256e-08,1.0496066125868104e-07,1.2174466796458917e-07,9.746171209201273e-08
F1,S175,5.687421211492764e-08,1.8640416404135295e-08,2.833872565788656e-08,3.7436429053140246e-08,7.160564818965493e-08,3.269980850287206e-08,9.834854165642885e-08
F1,S176,2.114758664096842e-07,3.131353030628107e-07,3.4447034126226823e-08,8.145646539834693e-08,1.8003417537429212e-07,4.956442606653672e-05,1.8088677896658978e-07
F1,S177,1.0124382462179659e-07,5.660930673307278e-08,5.936239486852539e-08,7.543112055483758e-08,1.6986867462481757e-07,7.526548894687484e-08,2.239956098979965e-07
F1,S178,7.936138709030232e-08,2.622396748023313e-08,2.3076487271715766e-08,3.653874223577611e-08,6.656089341751023e-08,4.8195349486365807e-08,7.693482671579604e-08
F1,S179,1.1966142723853556e-07,2.9435640040075972e-08,2.310216750523454e-08,4.122481666817876e-08,1.0256151699138019e-07,6.901291648306373e-08,7.461277785252464e-08
F1,S180,5.8827596779825905e-08,2.0348078278757633e-08,1.9175027861333236e-08,4.374610942543127e-08,5.881727334890514e-08,4.215915764836816e-08,7.412905381282034e-08
F1,S181,6.449115648229533e-08,2.1204219075106676e-08,2.0883602478354977e-08,3.336889551877235e-08,6.36844599834588e-08,3.859100353141522e-08,6.835221912173889e-08
F1,S182,1.751643393589984e-07,3.717088055616162e-08,1.9517352447113446e-07,4.486014974667502e-08,7.661960670561749e-07,9.436778418317072e-08,5.697656975191883e-07
F1,S183,5.5322592106295945e-08,1.9372127767763297e-08,1.941923505849347e-08,3.289651399567857e-08,5.651788948458076e-08,3.3667132231071483e-08,6.795348570955211e-08
F1,S184,5.551146502107414e-08,2.082549891735245e-08,2.0315456408247557e-08,4.1418323190490776e-08,6.175984926057957e-08,4.265189201425329e-08,7.655573666665014e-08
F1,S185,2.330582742050423e-07,3.65803271303095e-08,1.1112401619924615e-07,1.267808984541494e-07,5.66047684231964e-06,2.619241103442768e-07,2.401971773757337e-07
F1,S186,5.5243691685609874e-08,2.4471839133832262e-08,2.2572886781598947e-08,4.614469700308995e-08,6.235579363685331e-08,4.0727930129631474e-08,8.515606767076264e-08
F1,S187,6.767575822375924e-08,3.3965457740349396e-08,2.1698561054896556e-08,5.715263862483073e-08,6.640315171580133e-08,6.293039387054876e-08,8.607927936920183e-08
F1,S188,6.28958011070263e-08,1.70098798146277e-08,1.8805451142755198e-08,3.143817270747611e-08,6.993752881694733e-08,3.98902836524114e-08,6.202196929593532e-08
F1,S189,6.223553746362919e-08,2.5190017169174755e-08,1.7806953562866903e-08,3.859987862111144e-08,6.101381817190122e-08,5.198941388060257e-08,6.771555800245675e-08
F1,S190,8.934827678580129e-08,3.648415529287194e-08,3.100307263973825e-08,1.0938955911990668e-07,8.57501431860571e-08,5.664963597780022e-08,1.471589349795088e-07
F1,S191,7.67546599787513e-08,2.7435904417737953e-08,2.5654879683079144e-08,4.011292218450656e-08,8.932432796100306e-08,5.429016586910172e-08,9.669520933238949e-08
F1,S192,5.749335126309301e-08,1.6456132254994628e-08,2.6173096675654504e-08,3.679929968508975e-08,7.252158012509523e-08,3.199527380196096e-08,9.283942943740989e-08
F1,S193,1.466256927348444e-07,3.9605718608419174e-08,6.6407637104294e-08,6.382327666458716e-08,1.7535310360745722e-07,7.541876153516924e-08,1.532622857994826e-07
F1,S194,2.3423651456558726e-07,3.7812794964663936e-08,5.002295498579561e-08,4.391251037892254e-08,1.4322097663362633e-07,8.225542894301828e-08,1.071762390771627e-07
F1,S195,9.495718417808657e-08,3.10348769768575e-07,4.914353497001151e-08,8.213314361153184e-08,1.1788644567340659e-07,1.0500954793688243e-07,1.560466891021187e-07
F1,S196,6.669735793415605e-08,2.2313413927166025e-08,2.3195526139797043e-08,4.8457474873116275e-08,7.259935394298899e-08,4.3545387997561725e-08,8.656468510061833e-08
F1,S197,1.3701977609576052e-07,7.578649343822797e-07,2.399529345712242e-08,6.117478430912662e-08,8.494389508868975e-08,2.1852205218645467e-07,8.353342674827266e-08
F1,S198,8.459330893508585e-08,2.189701812684912e-08,2.5319650276672174e-08,4.396671539662285e-08,8.251977311228033e-08,4.93932111849701e-08,9.22714717498649e-08
F1,S199,6.435198433468513e-08,1.5330256718329422e-08,1.5694863512814755e-08,2.6615802880148168e-08,5.6905012989450145e-08,3.6640140250284234e-08,5.48245066841084e-08
