,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.676428305317229e-08,5.03783523507378e-08,4.4926910637853986e-08,1.0079347411840077e-07,3.5343138139486e-08,2.061106585573366e-08,8.316338829741162e-08
F1,S166,6.304863429255357e-08,4.3752639638357555e-08,5.361945440024771e-08,3.976641799579561e-08,4.325565442728419e-08,2.2940036548171295e-08,6.125068672599732e-08
F1,S167,6.184063399926966e-08,8.360550521755258e-08,5.0378749343223044e-08,4.6522871476159275e-08,4.318259985860455e-08,3.147976284917019e-08,5.7589297454995876e-08
F1,S168,6.790903835402039e-08,5.063071569658209e-08,5.992860113569054e-08,4.0411948481901854e-08,4.9386252922058325e-08,2.706334157935569e-08,6.785602598432805e-08
F1,S169,4.892929788626748e-08,4.516566385556323e-08,4.013181877637634e-08,4.125450716644321e-08,3.2888736513830216e-08,1.997984956813919e-08,4.839958798316085e-08
F1,S170,3.1784947691942823e-07,1.746179414528715e-07,8.363858581266021e-07,5.0308731178054956e-08,3.820472291389302e-07,9.049518762023573e-08,4.901300293676231e-07
F1,S171,1.0177416708518113e-07,6.068884514382293e-08,7.626682397694178e-08,4.7000620830782464e-08,7.258830671381363e-08,3.172498352861458e-08,8.621955358971914e-08
F1,S172,5.879926642002132e-08,5.972598745927281e-08,4.181837443325305e-08,6.178233194799541e-08,3.723431848718862e-08,2.483453090271536e-08,6.5062420168185e-08
F1,S173,4.743508406318592e-08,3.712366984122282e-08,4.083512930549083e-08,4.272149001412574e-08,3.350788070439285e-08,1.779921705352877e-08,4.91114160984203e-08
F1,S174,5.9040168415385e-08,7.61153832352952e-08,4.361095650135362e-08,4.597960252872698e-08,4.011949845777329e-08,3.113168207439738e-08,5.434899600657212e-08
F1,S175,5.409049769210799e-08,4.852211854528264e-08,4.439362826855382e-08,4.4760959655282757e-08,3.748975080490781e-08,2.1668621067928567e-08,5.370886325808112e-08
F1,S176,6.299249895250539e-08,7.718472357469391e-08,5.068079227836707e-08,6.41041822082024e-08,4.4167614807815525e-08,3.147894384168578e-08,7.596697223702844e-08
F1,S177,1.0152182536333088e-07,1.0759676238419934e-07,9.267296321770992e-08,4.580112140991216e-08,8.161392441964677e-08,6.139510789184198e-08,9.323615136020388e-08
F1,S178,4.5881268583020975e-08,3.531984717895523e-08,3.9286611871728e-08,4.228339638503114e-08,3.135067282590088e-08,1.754991329024607e-08,4.968298703911726e-08
F1,S179,70.84285914751855,20.581467206442372,76.66162256869994,6.511967617014591e-08,66.88104366167009,43.74151178562986,1.199455966249542e-06
F1,S180,4.836800969735087e-08,6.699535055906557e-08,4.261134003745982e-08,4.080999719663769e-08,3.420968395114765e-08,2.3866751638550552e-08,4.688324643534636e-08
F1,S181,6.358959692319796e-08,5.1027209514265004e-08,4.941723033101784e-08,5.2346258617816224e-08,4.198396803473209e-08,2.5532464947548235e-08,7.203300574695603e-08
F1,S182,5.834388116659058e-08,4.1166190782705395e-08,4.693739691165328e-08,4.4266462606574815e-08,3.915772265851986e-08,2.0964014427953943e-08,5.368531601264986e-08
F1,S183,4.623039601737831e-08,3.6209601156888296e-08,4.066125202276669e-08,3.629620362783346e-08,3.163052029047556e-08,1.7881421602620394e-08,4.5446953486350706e-08
F1,S184,8.958702739970861e-08,4.924364393645031e-08,7.072755091947957e-08,4.6440721672902137e-08,6.006462808973536e-08,2.890399392607605e-08,9.035944825677189e-08
F1,S185,5.271240712607282e-08,5.631063697064213e-08,4.021899327165242e-08,6.747654571650748e-08,3.428074769139002e-08,2.1227232809773027e-08,6.07220951807948e-08
F1,S186,4.7250690831887374e-08,3.579710971701817e-08,3.945353637272663e-08,3.800141254955328e-08,3.314523820511488e-08,1.7580050514898142e-08,4.645683378819953e-08
F1,S187,6.480111086256003e-08,7.646203220435715e-08,5.066002510511411e-08,6.199169823780093e-08,4.3321342135994195e-08,2.993422937414707e-08,7.242841641128232e-08
F1,S188,48.25666300090186,3.8733077390087195e-08,542.1793522661097,4.476747942886433e-08,298.93598395622433,4.049596349410406e-08,223.59820371984785
F1,S189,5.5861773526251794e-08,4.214374364686764e-08,4.324629768986847e-08,5.0517719647843855e-08,3.644663227319624e-08,2.1024096641106818e-08,5.69773478906932e-08
F1,S190,5.071143393353507e-08,3.900332491707217e-08,4.307898343779653e-08,3.972144309437322e-08,3.520216146242574e-08,1.846194660035735e-08,4.928420020188292e-08
F1,S191,3.3606714998650343e-07,2.6221644888615455e-07,1.8749421905070617e-07,5.0107312077816394e-08,5.507434643774469e-07,4.097506227589867,1.6083488378464526e-07
F1,S192,1.3802043259812027e-07,5.8309834106251996e-08,9.126504696386405e-08,5.2323209497369947e-08,8.362175785354316e-08,3.8019086135169464e-08,1.2350406690925447e-07
F1,S193,4.4346343977464175e-08,4.068982160878123e-08,3.772154293369122e-08,3.711579986570973e-08,3.136534825252992e-08,1.882728798266447e-08,4.361766907705415e-08
F1,S194,4.6455405838921384e-08,3.528539748903541e-08,3.881034066144305e-08,4.1337447899474334e-08,3.1966868627318313e-08,1.7112385048261398e-08,4.821193020270253e-08
F1,S195,6.453509040414734e-08,1.1136714881234146e-07,4.327085371149061e-08,1.1219094636053532e-07,3.845476376666497e-08,3.3718253920189174e-08,8.000011304426262e-08
F1,S196,1.2482164761882374e-07,5.066076986969879e-08,1.2560323096091804e-07,3.9055305595807994e-08,1.0275706088078074e-07,3.285101806388827e-08,1.1643477267248077e-07
F1,S197,6.145264165566067e-08,2.8758580106062306e-07,4.310504372298463e-08,1.7575979832437245e-07,3.845879470086575e-08,3.7721694519369535e-08,8.760354202456569e-08
F1,S198,5.0797554514319464e-08,9.831369688022539e-08,4.818977946984611e-08,4.398769618854193e-08,3.6467028405788816e-08,2.2279827851470116e-08,5.187368556776416e-08
F1,S199,8.8282463609338e-07,9.254544119796326e-08,1.1374162925959731e-07,5.0939668601326045e-08,3.719790764381526e-07,1.5421215450068216e-07,1.315087446994099e-07
