,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.917006873207537e-08,2.1201161857917907e-08,1.9353790389974348e-08,4.04002862929244e-08,4.507731968031166e-08,3.114084298393573e-08,6.302747919658391e-08
F1,S165,6.780111178067455e-08,3.0542140490676453e-08,2.3176275840555045e-08,4.485113615808624e-08,5.363933744956589e-08,4.274321077197092e-08,6.906761026006558e-08
F1,S166,155.09258676802972,3.6709436730505156,5.47305452525444e-08,470.27335554098164,2.8749374330765556e-07,82.69300227141477,217.82336812505102
F1,S167,3.4615809975636883e-07,6.785353026671884e-08,7.188222556449605e-08,4.079291383750297e-08,4.535841569477571e-07,1.92258955323227e-07,1.0507411327006367e-07
F1,S168,5.2286390337068835e-08,2.0010590139029243e-08,2.042374347478181e-08,4.047966258480313e-08,4.623558830465239e-08,3.125075343149609e-08,7.111118231527395e-08
F1,S169,5.2764024140836303e-08,3.267130677096621e-08,4.383429628583369e-08,4.044970906730238e-08,8.980579288780255e-08,4.22559394160988e-08,9.543473491651639e-08
F1,S170,3.717718448199892e-08,1.8301392368160057e-08,1.6369421164472187e-08,4.2552735151280616e-08,3.6580179275609435e-08,2.5311051556324348e-08,5.815632402313745e-08
F1,S171,5.7278204349750575e-08,3.144780471290537e-08,3.343297187686255e-08,3.683854133343079e-08,7.174307823978185e-08,4.3522049054690346e-08,8.817163961143295e-08
F1,S172,1.2347469394889738e-07,3.5380995937146115e-08,4.2524794273789906e-08,4.099181934875753e-08,1.183113952793362e-07,6.806758547605298e-08,9.587674079290888e-08
F1,S173,2.2927597773404443e-07,3.6022754610046104e-08,2.5085772417435833e-08,6.020739743561682e-08,7.610693157163675e-08,7.555280244495012e-08,7.896273654421471e-08
F1,S174,8.602207520420853e-08,2.446213943467773e-08,3.19745520484897e-08,4.4673704160861256e-08,7.18068607747099e-08,4.6113109106323674e-08,8.052575135653315e-08
F1,S175,5.16177778996317e-08,2.5389644510331693e-08,2.5503568392691875e-08,4.144939662468619e-08,5.672731983486362e-08,3.583262758646827e-08,8.049545455521478e-08
F1,S176,9.026865121985259e-08,4.071574030930001e-08,5.898266404721481e-08,5.7867820662394404e-08,1.1114871906690492e-07,6.262898933810471e-08,1.434671615828735e-07
F1,S177,2.028120706584206e-07,2.9722340565449145e-08,6.102720765557411e-08,3.693513982053776e-08,1.4032025035341103e-07,6.350098388304431e-08,1.170527083836434e-07
F1,S178,38.532523059334494,7.65099613806286e-06,4.632288084743756e-08,9.97383257559967e-08,2.865918338904082e-07,80.2391063095328,1.2952608613578816e-07
F1,S179,5.139655055958459e-08,2.5650335233553618e-08,2.7646247259906737e-08,3.5938305335852284e-08,5.9373507639239974e-08,3.754466507188124e-08,7.241070303785028e-08
F1,S180,5.470375672676928e-08,2.7156836690042677e-08,1.8981434907694925e-08,1.2436905886062446e-07,4.696656328835209e-08,3.687084434489668e-08,1.1368611530401856e-07
F1,S181,1.3725013935327525e-07,9.342864175456076e-08,3.815553677108081e-08,7.510475050366877e-08,1.367221190650402e-07,9.952740248834939e-08,1.116475998583093e-07
F1,S182,1.1782788931878114e-07,2.188837928732886e-08,2.6200325573266496e-08,3.142076573680467e-08,6.4096210128098e-08,4.570107801180245e-08,6.518256109321783e-08
F1,S183,5.8031622081397734e-08,2.3379967208032e-08,1.9593795242579748e-08,5.0280202070253914e-08,4.751948733518825e-08,3.5030435296067634e-08,7.357341566617782e-08
F1,S184,4.02212143830794e-08,2.350911717725934e-08,2.0636164735666074e-08,5.445894029719148e-08,4.330869235117662e-08,3.1708306306403316e-08,7.61456391903943e-08
F1,S185,5.930836373566402e-08,2.370996313786841e-08,3.995749793879013e-08,3.355531643101782e-08,6.794409210281501e-08,4.161606534109366e-08,8.173111993129187e-08
F1,S186,5.294691957976393e-08,4.401465720778765e-08,8.098478889911152e-08,5.3350906722691855e-08,1.2190507717515058e-07,4.8472686811063586e-08,1.5328266425554138e-07
F1,S187,1.41555625188994e-07,3.5515131138575725e-08,3.241816213168958e-08,3.400306989290933e-08,9.344156369762e-08,6.131499673401542e-08,7.803123420025863e-08
F1,S188,5.069880056982769e-08,3.369285673248791e-08,2.2004018034693757e-08,1.0759450663852437e-07,5.135505890976203e-08,3.914980011791537e-08,9.293579222693509e-08
F1,S189,4.542812594398028e-08,3.052824065039534e-08,2.1651800243846935e-08,4.0164834766857007e-08,4.450030945037217e-08,3.651925944746681e-08,6.536064123125169e-08
F1,S190,4.563119990260218e-08,2.0838536578309845e-08,2.9200990537689316e-08,3.00499831747318e-08,5.802251420324329e-08,3.208591856654276e-08,6.659919909047181e-08
F1,S191,5.4395150193279425e-08,2.2962262054412584e-08,2.7234550339235303e-08,3.28503698728638e-08,6.534314265230282e-08,4.1949328569825917e-08,6.569614649830612e-08
F1,S192,6.116966986048824e-08,2.353455279435919e-08,5.418570644781581e-08,3.864596427809056e-08,7.934173140847816e-08,3.8094020242276003e-08,8.982344511065892e-08
F1,S193,3.5484123832746054e-08,1.9500924215843238e-08,1.79133465543184e-08,2.9080448514508396e-08,4.004343762210626e-08,2.6230124496817167e-08,5.188282817685521e-08
F1,S194,5.056282827851389e-08,2.347149387321711e-08,1.8964132034456714e-08,9.910335110328323e-08,4.44233853499674e-08,3.297417458949213e-08,8.770081732268542e-08
F1,S195,1.4615884904006465e-07,2.8466969681692496e-08,2.4033748057611943e-08,4.9403636913128086e-08,6.527233852109942e-08,5.497477003184476e-08,8.437093837057304e-08
F1,S196,4.627382220760697e-08,2.1901673905957275e-08,2.4307249641014746e-08,6.473324461830799e-08,4.918918837559852e-08,3.0395523271523565e-08,1.0054770057712932e-07
F1,S197,3.7891143094946644e-08,1.961915524262755e-08,1.945524396053753e-08,6.841520222785533e-08,3.959790008437083e-08,2.636992703938369e-08,7.211067106760715e-08
F1,S198,1.2676689355245534e-07,2.5244906380091e-08,2.8219732832927286e-08,2.958453856357353e-08,7.380279939722784e-08,4.94811620709251e-08,6.74028126801784e-08
F1,S199,3.97666185693331e-08,2.1984041760584487e-08,2.220932858120226e-08,4.579249841015686e-08,4.729208238002647e-08,2.822349194927531e-08,7.795933088321024e-08
