,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7662197695826585e-08,1.0813475613938693e-07,1.2224059841124708e-07,9.691431359329156e-08,1.5882145173225105e-07,7.613535888137227e-08,1.2038285771267188e-07
F1,S165,5.790662695971168e-08,1.3568370906371328e-07,8.846306678110013e-08,8.505919667232268e-08,1.327176091875305e-07,8.147428225588526e-08,9.446829139692508e-08
F1,S166,5.2116915412290937e-08,1.3160515682627448e-07,8.608930940705623e-08,1.2633031948479802e-07,1.2629996284940324e-07,7.882929817450147e-08,1.1904101479599306e-07
F1,S167,1.0594499352943363e-07,1.481203047401789e-07,7.458853650424445e-08,1.4201752134519764e-07,1.3161527745887656e-07,1.0490297798424984e-07,1.2234490132718084e-07
F1,S168,5.450181299285985e-08,1.3694937407861458e-07,8.981483400415587e-08,1.2613644256239404e-07,1.3505498268953707e-07,8.302090692455781e-08,1.333008114318472e-07
F1,S169,1.5326609957724644e-06,98.47408263121969,177.75067333525595,9.436522367533694e-07,103.63050478930259,2.890291746114669e-06,440.1860754951147
F1,S170,3.8941840762761686e-08,1.3731011385261777e-07,1.3043455793208278e-07,7.217692232906455e-08,1.4078381479577725e-07,7.744870052179373e-08,1.0769205880030219e-07
F1,S171,5.500127508162595e-08,8.105292975449442e-08,6.557693690502997e-08,8.570521266432697e-08,1.1604168283056697e-07,6.388319459685648e-08,9.321930247276949e-08
F1,S172,5.2608574022082144e-08,8.67297341434549e-08,1.1193940713615774e-07,7.561164506400468e-08,1.2807685638802793e-07,6.052043956515262e-08,9.275671164896767e-08
F1,S173,8.962592470996942e-08,3.909875711770816e-07,1.3841212637741958e-07,1.8021642360403947e-07,1.668324227783922e-07,1.4938116819961266e-07,1.949076917380641e-07
F1,S174,8.686439422797938e-08,8.683446572237389e-08,1.9607788709471324e-07,8.950967464578439e-08,2.815245058795884e-07,7.873790403158183e-08,1.3808964555285038e-07
F1,S175,4.766050269253752e-08,1.3664753134124981e-07,7.840025838634272e-08,1.6304840761681306e-07,1.1117176653508756e-07,7.429654501019016e-08,1.410237055354265e-07
F1,S176,77.14725617128703,139.30591114883245,5.463351364503027e-07,246.93199526307066,15.189542169956875,190.88344887571554,6.280705623757958
F1,S177,4.262746145699854e-08,1.2680702680577082e-07,5.991145375484019e-08,7.669527759130034e-08,9.584907712510134e-08,7.877174079516308e-08,8.11189983269979e-08
F1,S178,31.90936173743689,7.509022321060841e-07,468.20467342953896,3.158925002460536e-07,360.30483321476686,33.01111923106345,122.34987026524087
F1,S179,1.3575426639715726e-07,1.5148645491960164e-07,1.1715390252061559e-07,8.968206444407326e-08,2.088032358450267e-07,1.4953287493794808e-07,1.2373609178458468e-07
F1,S180,53.5298903742616,1.3085624422084296e-07,1.1039728935810596e-07,3.6273915027680006e-07,1.04688495014061e-06,2.2044704750925225e-07,5.709163850937021e-07
F1,S181,1.6839721340215632e-07,2.582259590292635e-07,8.208591750685802e-08,2.98439910691622e-07,1.4556739365445658e-07,1.656390600211711e-07,1.770582650808877e-07
F1,S182,2.8550826730017633e-07,2.3392116786947508e-07,7.408912266815093e-08,1.7377554176358052e-07,2.3385450680434046e-07,3.7555183735553355e-07,1.801430582347713e-07
F1,S183,1.1923803810745725e-07,9.489896917257636e-08,6.889494109638751e-08,1.1171743812135515e-07,1.870821237756362e-07,1.0029606002471586e-07,1.1480631046736762e-07
F1,S184,6.086685287305613e-08,1.7925814291260334e-07,1.6174051319874344e-07,1.3404668761431667e-07,1.9510284713023526e-07,9.026064006845264e-08,1.8456168614729737e-07
F1,S185,6.84196451819332e-08,1.8624990817868232e-07,1.3364996822170672e-07,1.2600168828397624e-07,1.6144971902139663e-07,1.1601771619928463e-07,1.418868364449841e-07
F1,S186,3.5289373174838535e-08,7.486477465916597e-08,7.143628451072948e-08,7.649947956524059e-08,9.60382063008212e-08,4.8338097695762154e-08,8.304899751024569e-08
F1,S187,5.232981908923106e-08,2.4757722373004365e-07,7.73546164009929e-08,9.94252934482391e-08,1.0859473578718362e-07,1.1521011936937388e-07,9.693444450195425e-08
F1,S188,6.076260927683693e-08,1.0903654189573519e-07,1.5937955631320898e-07,1.1331988487831663e-07,1.9679025530652272e-07,8.108478516546678e-08,1.6268495504710488e-07
F1,S189,4.082955421502653e-08,9.420660247998319e-08,6.58736377352326e-08,9.2477320011113e-08,9.551800801584822e-08,5.8422140946205256e-08,8.474485295682777e-08
F1,S190,3.930309267787748e-08,8.786288644928653e-08,6.760775401007854e-08,1.3752912640749375e-07,8.901003870547411e-08,5.1062949070538176e-08,1.1503960196851555e-07
F1,S191,1.5386308130324852e-07,7.434240800922616e-07,4.1374957739885194e-07,207.26334006773024,4.919333145271828e-07,2.7524464660375533e-07,162.34295918120347
F1,S192,5.170322723148286e-08,1.2721730546793797e-07,7.402266415025454e-08,2.53267425551706e-07,1.1320062781525797e-07,7.704737248404337e-08,1.7063434439811996e-07
F1,S193,8.255137801488644e-08,2.8253491936734425e-07,1.1818038040657515e-07,1.1105531038112278e-06,1.4824966694768402e-07,1.0812416357877882e-07,3.332420374505069e-07
F1,S194,6.62430472216817e-08,2.594131822000067e-07,1.049759575890118e-07,4.618052070671008e-07,1.490727839964236e-07,1.1345659358340818e-07,2.4684422429461e-07
F1,S195,4.17684331495123e-08,8.947319673566808e-08,7.391245463493993e-08,1.001499310792438e-07,1.1232410568794105e-07,5.832954960756009e-08,1.0942489574840334e-07
F1,S196,8.671533275975776e-08,2.30143604056223e-07,1.1884722287672772e-07,1.0228185574541285e-07,2.221478233728125e-07,1.4804505829109221e-07,1.3159556146029248e-07
F1,S197,8.190443372095855e-08,2.0722883953107725e-07,2.918369667694373e-07,1.710920085147479e-07,3.571679991243113e-07,1.4628175581922562e-07,3.152014136158176e-07
F1,S198,4.709494630808911e-08,9.909307949234221e-08,6.713730327855024e-08,8.407133312012926e-08,1.0044667412967878e-07,6.605983417399181e-08,8.711073650732846e-08
F1,S199,7.820378293496959e-08,1.5987273751832851e-07,7.402218743041518e-08,2.6101492819491426e-07,1.2693058288305004e-07,1.0364391183286015e-07,1.6670384227381409e-07
