,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.213079694905416e-08,95.69372468822067,1.373230858398905e-07,7.424822951970702e-08,1.399826835619124e-07,2.2229098983724146e-07,8.5322516727567e-07
F1,S164,2.949100744579158e-08,2.959127488310138e-08,3.3528462653687303e-08,3.660017805012158e-08,5.0487347886353575e-08,5.010664912043849e-08,8.372250184547241e-08
F1,S165,1.5359246029833902e-07,1.9581221549209548e-07,4.8895861828860195e-08,7.958621378993049e-08,6.527155869122038e-08,2.7154338360263604e-07,1.6517780500621418e-07
F1,S166,2.4519061948470065e-08,5.254196956225559e-08,3.117808909706356e-08,5.734597732929009e-08,3.015215542014721e-08,5.50440157219344e-08,1.0245248223107666e-07
F1,S167,7.527087278735212e-08,4.690106229026063e-08,2.4806410717284754e-08,3.5218488869385195e-08,4.268960110633622e-08,8.683757733785651e-08,6.582941597196677e-08
F1,S168,3.5544337057084415e-07,18.866703612602272,3.96400380444548e-08,3.959654766420847e-08,8.22593382938008e-08,2.6989420300078383e-06,9.065416064087337e-08
F1,S169,3.592768021407281e-08,3.434288065793388e-08,2.513595422462552e-08,3.58603904408174e-08,3.810028772113432e-08,6.213806013440534e-08,6.919509477476727e-08
F1,S170,2.004737112447574e-08,2.1052487612247235e-08,1.9483244085020788e-08,3.272103406527783e-08,2.6550786052946946e-08,3.553957275797278e-08,5.804613603980285e-08
F1,S171,1.6917131204402924e-07,4.776471068713338e-08,4.4263944418752595e-08,5.354760133259986e-08,6.675198192109338e-08,1.0331144410404708e-07,1.4657116515989577e-07
F1,S172,4.418663089060191e-08,5.438596368252751e-08,5.3697995748988755e-08,6.186107221948075e-08,7.573637322880942e-08,1.0715363823890383e-07,2.038123805142109e-07
F1,S173,4.259474779538014e-08,1.1406984552303514e-07,2.2550876300168268e-08,210.36748804596965,3.439437715468248e-08,1.2207176813695227e-07,31.876836590424514
F1,S174,5.350691611399571,32.40254053634926,2.9009168843289567e-08,6.115264825672681,4.792810563662628e-08,14.143336449865934,2.325473794009242e-06
F1,S175,6.30810317138409e-08,3.6873633540797114e-08,1.7856084316824305e-07,5.2582736974854306e-08,7.692567960089901e-07,7.943159837728935e-08,2.0376792625360058e-07
F1,S176,2.3257508914132953e-08,2.7454780137191004e-08,1.81423275927017e-08,3.7674143879909995e-08,2.558545150057685e-08,4.3066949978513754e-08,5.9513403525119106e-08
F1,S177,2.2499032597417726e-08,2.800668151034593e-08,2.3243784318412837e-08,3.27218194420188e-08,2.89116312197344e-08,4.030049246113026e-08,5.833784360258123e-08
F1,S178,2.1961419648909034e-08,2.7092852576972012e-08,2.3474088084825056e-08,3.449858407473031e-08,2.987052808124272e-08,4.1689517825485474e-08,6.228261802150425e-08
F1,S179,2.2453610868328658e-08,2.7613426629066774e-08,2.101818078464497e-08,3.8199931216528236e-08,2.5969566419844812e-08,4.0362234378118263e-08,6.457991858891642e-08
F1,S180,3.6785654146149564e-08,3.4642032277620114e-08,2.4621204241475827e-08,3.663125029808693e-08,3.512704932662011e-08,5.2952833459288946e-08,6.46413257246513e-08
F1,S181,3.0432005861835684e-08,3.819235093711897e-08,9.347250127454401e-08,4.573452304994009e-08,6.670244524926962e-08,5.975008524202677e-08,1.6582567193335068e-07
F1,S182,1.87415489195248e-08,2.3089801772090516e-08,2.60027632011665e-08,4.653970243664397e-08,3.2233591578881005e-08,3.673511081990272e-08,1.061919863158252e-07
F1,S183,83.54936760179784,3.6179297748051974e-07,33.638802635737136,7.682637449364636e-08,133.67278823607384,125.6174913114442,9.507645469940484e-07
F1,S184,7.068615349789678e-08,4.40439616876619e-08,9.086049432413196e-06,5.627008546434504e-08,66.93501967117099,9.172302945946083e-08,7.202086767840037e-07
F1,S185,2.2656768108537708e-08,3.269086833791547e-08,3.4076482392244826e-08,7.61982122022608e-08,4.338297360790119e-08,5.3454001927663926e-08,2.655381870429922e-07
F1,S186,1.975857757594864e-08,2.4025428789274243e-08,1.8493825084133298e-08,4.686317992991611e-08,2.362073620139968e-08,3.6935749917384814e-08,7.46955782652748e-08
F1,S187,1.8041088830321646e-08,2.6879274935058338e-08,3.5300232168052786e-08,3.103396213201437e-08,2.765739097803344e-08,3.730845213987258e-08,6.307143641851447e-08
F1,S188,10.382383206624318,9.359674448104503e-08,4.285526949778984e-08,5.307611021652307e-08,1.0338314223896485e-07,1.576730815670413e-07,1.1920350203842228e-07
F1,S189,2.4331585262331377e-08,2.9378999303600088e-08,2.1428396632635004e-08,3.1807371749699436e-08,3.012360713957113e-08,4.871361587030355e-08,6.120223791006976e-08
F1,S190,1.9987761037626305e-08,1.964921309412941e-08,2.327629258892274e-08,3.6523256529639456e-08,3.0655235917524364e-08,3.434267179894073e-08,6.672822117832215e-08
F1,S191,4.389925630886948e-08,3.321716185418821e-08,2.3710640215931284e-08,3.6302336557768606e-08,3.799868420401841e-08,6.596842467288095e-08,7.006998062086997e-08
F1,S192,3.8356462175149146e-08,2.604792478062875e-08,1.8650188535424778e-08,5.85465321585909e-08,2.7256128518205e-08,5.072441981334507e-08,8.232192144249556e-08
F1,S193,3.059133841138871e-08,3.83142409505736e-08,2.3774368112378455e-08,3.6698307199179954e-08,3.2977046691904745e-08,5.684693576152368e-08,7.142659227565285e-08
F1,S194,1.714369197350061e-07,3.835537340376412e-08,2.2361697398960345e-08,8.65259816353627e-08,3.6936887039608864e-08,8.681872415790739e-08,1.1053963447695968e-07
F1,S195,2.0552513300765146e-08,2.694327027868218e-08,2.5452365962878175e-08,3.0278616120310865e-08,3.128200556409097e-08,4.161461365484174e-08,6.198433061300076e-08
F1,S196,8.324420742423178e-08,6.738232048618557e-08,1.4475476934421694e-07,1.3522149311210108e-07,1.1223904280991952e-07,1.7868395130419954e-07,11.893649407379716
F1,S197,5.5409324746465785e-08,5.404496206570753e-08,3.4498835768243736e-08,1.098142776141857e-07,4.0233546306295216e-08,7.500136606298742e-08,1.363129773135485e-07
F1,S198,3.672249594361812e-08,3.036691382252994e-08,2.3903965513482697e-08,6.075558599866102e-08,3.649925744417157e-08,5.3037116979772113e-08,1.0525563902578653e-07
F1,S199,3.820381827086919e-08,3.381500460753607e-08,2.1348733504569254e-08,3.109467438233805e-08,3.1205647721556085e-08,5.961414343725066e-08,5.54231775023121e-08
