,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0426026962195814e-07,4.682663303040643e-08,8.722628003400966e-08,4.0313168204310805e-08,6.375074247489083e-08,4.472461638035218e-08,1.7580137373182691e-07
F1,S166,2.191889085359138e-07,5.639263776123076e-08,1.3770903611093354e-06,9.816824746445603e-08,2.9536475696290654e-07,1.1293956676264768e-07,7.188021126894408e-07
F1,S167,1.7287172966231082e-07,6.860783977130316e-08,6.258997341222932e-07,2.640320614784124e-08,1.0175478300559335e-07,5.692186307266689e-08,1.5155557446304115e-07
F1,S168,1.459059488609101e-07,5.926593848173733e-08,7.130925450490454e-08,3.318508986480257e-08,6.73392463426223e-08,4.993393244311162e-08,1.0473991946569999e-07
F1,S169,4.683260449263824e-07,4.4130167625545686e-08,5.7981654610482114e-08,2.8884082297576073e-08,1.4917431426628742e-07,7.839878696258828e-08,9.740316777352715e-08
F1,S170,7.207379921337576e-08,5.135912540747613e-08,3.996352473088271e-08,2.2431027368119016e-08,3.5086282240758075e-08,4.32469752696642e-08,6.40041763147177e-08
F1,S171,1.1491138121463911e-05,1.183517106207102e-07,1.327318901407302e-07,3.4869845494892195e-08,1.0043052255432283,1.318483017319777e-07,1.3454662533334781e-07
F1,S172,7.894774724257652e-08,3.6260016589606446e-08,4.40992286833519e-08,2.576743648274465e-08,3.7393818322757635e-08,3.434606836635026e-08,7.236474271222058e-08
F1,S173,8.045983369657622e-08,3.7221052529345785e-08,3.8326977204037246e-08,2.27544485710695e-08,3.7558972148530096e-08,3.572148709187881e-08,6.56629472766933e-08
F1,S174,2.715783932885086e-07,4.9265346136329936e-08,4.333779457807836e-08,3.0000962072482204e-08,7.047691589071036e-08,6.101655526117236e-08,7.423417580152888e-08
F1,S175,8.808767902026186e-08,3.900764502173346e-08,5.269682875503582e-08,3.2806122154603724e-08,4.390004655722659e-08,3.7214343843914806e-08,9.776866245009879e-08
F1,S176,1.1345039397148012e-07,4.726816543189303e-08,7.635938464227919e-08,2.7765645739023393e-08,5.970451908527774e-08,4.8934713169329495e-08,8.976308211867723e-08
F1,S177,8.740691899794135e-08,4.969495968838193e-08,3.860037368703051e-08,5.6594090430155286e-08,3.815958542897461e-08,4.243256922694409e-08,9.569516949108174e-08
F1,S178,8.19333499412534e-08,4.3067693085911816e-08,5.26372827540555e-08,4.120849449243273e-08,4.144611146234305e-08,3.578819029214575e-08,1.0598846352413553e-07
F1,S179,6.85538559061322e-08,3.957148175313741e-08,3.5451524384895456e-08,2.3472363317264184e-08,3.17739454852301e-08,3.3552878198559515e-08,6.228836281412587e-08
F1,S180,1.0833757362602442e-07,4.5998922017709436e-08,5.944457600655528e-08,3.3135069432476366e-08,5.422302639277239e-08,5.263416902312617e-08,1.19893416864738e-07
F1,S181,7.597500561153966e-08,4.118334692301041e-08,4.509442813687813e-08,3.429278766083303e-08,3.716267618093025e-08,3.463319842572553e-08,8.360782774121038e-08
F1,S182,8.059255312043355e-08,4.344264145023611e-08,3.5382474889659435e-08,3.089883547036655e-08,3.423788402411513e-08,3.6776888122108465e-08,6.579076642850008e-08
F1,S183,1.0239804064639317e-07,4.5238531818631004e-08,6.094236841993529e-08,3.034888596324498e-08,5.255325939115152e-08,4.106969593279586e-08,9.617745453922024e-08
F1,S184,2.852023669324642e-07,6.505283957123652e-08,1.3700957286038043e-07,5.61906864075064e-08,9.839985414711462,2.8036893071810294e-07,1.9991948246535546e-07
F1,S185,6.797593597642774e-08,4.0683736792306556e-08,4.828595222102597e-08,2.2503644794542114e-08,3.3084580342437904e-08,3.2379421072842696e-08,7.322841361753927e-08
F1,S186,10.527177259387042,51.89790648541949,1.0488874628863716e-07,3.802512458260955e-08,7.317119073234692e-07,1.1812926512123962e-06,1.387930115780395e-07
F1,S187,8.942125717045816e-08,4.0996830160553664e-08,5.414086004585594e-08,4.158902828003769e-08,4.149791829826e-08,4.042319809880749e-08,9.522858340518488e-08
F1,S188,1.2836158471392894e-07,4.37845452947673e-08,4.649001220037579e-08,3.442848410498163e-08,5.505459101345408e-08,3.99236775697762e-08,8.967265145458203e-08
F1,S189,8.592450951216579e-08,3.247733942610246e-08,2.9938590371705436e-08,3.2594574421463654e-08,3.536733725568154e-08,3.680563199228736e-08,6.695220822439714e-08
F1,S190,1.1114067969461257e-07,6.496650526861803e-08,1.37569735327484e-07,3.664007518490815e-08,6.255907258266602e-08,4.909439745133442e-08,1.6864111979955743e-07
F1,S191,7.208822485446902e-08,5.390956796286645e-08,5.976700361835726e-08,3.33516153106805e-08,3.868476486973135e-08,3.7190400946472504e-08,1.1149710499391838e-07
F1,S192,1.5538305380883572e-07,5.6675165935321355e-08,1.520312258301109e-07,2.6734095840261654e-08,1.1758846443904012e-07,6.704817328784063e-08,1.1599404955433575e-07
F1,S193,7.8922667491408e-08,4.813064587387065e-08,5.0440128235930587e-08,2.9938726356068365e-08,3.9633621405713745e-08,4.0000507798508296e-08,8.895262349744139e-08
F1,S194,1.1586886040561864e-07,6.870821969696236e-08,6.617526097541236e-08,3.04097594328433e-08,4.9830673654405085e-08,4.921897833411317e-08,9.695867539739428e-08
F1,S195,1.0360218908269683e-07,5.265254023966544e-08,1.1043112101687269e-07,3.157941287293165e-08,7.140838739451514e-08,5.045076874824703e-08,1.3258704478623326e-07
F1,S196,1.194602873381824e-07,5.9027873398412475e-08,1.060251247025667e-07,4.2587866198522355e-08,6.159010381322404e-08,4.99452759592097e-08,1.7631277969829745e-07
F1,S197,8.485344019642516e-08,4.632778727011954e-08,4.134499955458314e-08,6.069858561410742e-08,3.997157320024406e-08,3.798726856384957e-08,1.1981361107466223e-07
F1,S198,8.338011259884028e-08,4.063476793520635e-08,4.0260915087321786e-08,3.137392792900169e-08,3.5516100498586116e-08,3.578511474103967e-08,8.103969846590336e-08
F1,S199,8.027976158247213e-08,4.2560394053141006e-08,3.925773524769216e-08,7.124475711575716e-08,3.6288169336687356e-08,3.73275352675388e-08,1.1858628864602566e-07
