,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0023229200220795e-08,1.922036532234272e-08,3.423218708293521e-08,3.85952349532276e-08,1.9228755247180103e-08,4.0413675209270626e-08,6.415228673739796e-08
F1,S165,1.2698281505037576e-07,2.8922887298915476e-08,5.197764963878948e-08,5.319203425314164e-08,4.083843037013045e-08,8.842584851255936e-08,8.624296602052544e-08
F1,S166,6.104460466787444e-08,2.995257139027922e-08,4.358032892782483e-08,7.666511046473463e-08,2.4853457801415026e-08,6.093561955532549e-08,1.0218609602868242e-07
F1,S167,7.613182586714475e-08,3.709678685505509e-08,4.086170186614316e-08,7.402609855160799e-08,2.7635564457949134e-08,7.611365609487931e-08,9.220338415314471e-08
F1,S168,7.302921902024078e-08,2.1619847444241353e-08,7.176262429538468e-08,4.921167485496159e-08,5.21985228158569e-08,5.550438655694452e-08,1.108966705032836e-07
F1,S169,7.674983741346079e-08,2.4253687209068136e-08,4.909276445359311e-08,5.0136663205619964e-08,3.209532707651693e-08,6.034158649633863e-08,8.876938480219524e-08
F1,S170,8.064366453094326e-08,4.992850066043542e-08,5.7089259999171515e-08,6.12178510926454e-08,3.937097897510031e-08,1.0129973504855049e-07,9.998457249387753e-08
F1,S171,1.981155095424082e-07,2.8601832634500228e-08,8.834285898143999e-08,5.5426874259863604e-08,7.68355901533039e-08,9.860359571054705e-08,1.2915802636198394e-07
F1,S172,8.721043159055602e-08,2.50494639189156e-08,4.6888278802657816e-08,1.5033092505229117e-07,3.0675410794726975e-08,7.154034695607518e-08,1.2294147445438946e-07
F1,S173,9.058470952229853e-08,1.0334208611538875e-07,5.036456287288542e-08,44.0988221979042,2.5716444401854588e-08,7.290229834361372e-08,1.624224495085523e-07
F1,S174,9.129582957674071e-08,4.503812321804637e-08,9.783746183032355e-08,5.573275433049909e-08,4.975144630945173e-08,8.351571228338998e-08,1.7828009782804844e-07
F1,S175,1.1644474679995895e-07,3.444106623856888,5.760415888309311e-08,5.831666158987664e-08,5.3756351123283195e-08,2.1357991143377628e-06,1.0034762214411915e-07
F1,S176,6.028673429215585e-08,3.0011230809698465e-08,4.4354172357987315e-08,4.47784920471694e-08,2.754208381227594e-08,6.380012626257755e-08,7.546218936458491e-08
F1,S177,7.275665545642242e-08,2.404519734892047e-08,4.3409859551159655e-08,4.353194654242984e-08,2.7334464536228988e-08,6.047891248138013e-08,7.501345271586703e-08
F1,S178,1.2363287910057194e-07,5.092122993920835e-07,1.568230403579935e-07,1.287322221691045e-07,7.399822464529501e-08,4.113576788006318e-07,1.669611006512672e-07
F1,S179,1.434691485077247e-07,4.8687879200708424e-08,3.4660516346006026e-07,5.595268171534523e-08,10.595455957510753,1.508210451690922e-07,2.4166959380716e-07
F1,S180,7.718312624891047e-08,4.0701095149746533e-08,4.172864399780404e-08,5.657802358152112e-08,2.7390316354694968e-08,7.698708211173967e-08,8.153953941115327e-08
F1,S181,2.5064452243295546e-07,5.690311635733956e-08,1.0063741018775811e-07,6.181087602953236e-08,9.338499528839567e-08,1.9292152548017113e-06,1.1428383701540504e-07
F1,S182,6.609564089268566e-08,2.362971577158721e-08,6.407655098959362e-08,5.161821101514662e-08,3.779250129439781e-08,5.3802447796043563e-08,1.3421859666498954e-07
F1,S183,8.995842760301132e-08,3.600869095553975e-08,9.587856288979487e-08,4.750289410433563e-08,4.4328996092099346e-08,8.836979272856645e-08,1.0126153310862446e-07
F1,S184,7.231225349524497e-08,4.365308922404295e-08,5.281748188053509e-08,5.65500497285207e-08,2.8856860624895725e-08,8.296048357949708e-08,9.420865535738082e-08
F1,S185,6.540194013067912e-08,2.3465813375028254e-08,5.05913458212871e-08,4.451760072341152e-08,2.7141733010567993e-08,5.233869567859933e-08,8.644567628034395e-08
F1,S186,1.3375766651392817e-07,3.082576965958552e-08,9.421874992637683e-08,5.218725735887438e-08,3.576369421748338e-08,8.739865533377417e-08,1.0864803794252445e-07
F1,S187,7.698375076067414e-08,2.2899680029541224e-08,4.3970920807318555e-08,4.601886308350308e-08,3.1898095274049516e-08,6.156571792102394e-08,8.622020960047709e-08
F1,S188,8.349288406615675e-08,3.0299137733972875e-08,2.365761045340341e-07,4.2835794709541296e-08,1.5843977139824013e-07,6.815640531062611e-08,2.0626537370534263e-07
F1,S189,2.1959698471956635e-07,4.586971822543667e-08,8.091408679353737e-07,4.913502539707897e-08,8.810047919100612e-08,1.2589910915932e-07,1.9014506690994962e-07
F1,S190,7.404633335717749e-08,4.714446823696763e-08,6.637432835742347e-08,1.407632529809813e-07,3.3163080348792706e-08,9.384683114852519e-08,1.750802570417668e-07
F1,S191,7.58574940735297e-08,2.7067051048887724e-08,3.814577280383307e-08,4.20177819039051e-08,2.62157237590292e-08,6.737475802161537e-08,7.273205620169118e-08
F1,S192,1.1736020453952674e-07,3.083426407534905e-08,7.941998065680119e-08,5.7581071685364676e-08,3.6181930239151173e-08,9.118844085780402e-08,1.0577961586646284e-07
F1,S193,6.245902991577855e-08,2.9246305604964084e-08,4.280306889401713e-08,5.911702245906618e-08,2.7049088398674077e-08,5.6152702175937244e-08,8.868125927855818e-08
F1,S194,6.832018618440255e-08,2.3543935383251546e-08,4.194708614729064e-08,4.363302376701671e-08,2.5702270633061752e-08,5.399867824537693e-08,7.415363231891093e-08
F1,S195,7.181974014931349e-08,2.2199242232009355e-08,3.8364893009045474e-08,6.661937434912451e-08,2.6955452457425714e-08,5.6104577847666626e-08,8.586768508339339e-08
F1,S196,5.87729950312866e-08,2.4541031268288032e-08,4.5657875270174335e-08,5.571163925115462e-08,2.420172000393405e-08,4.941301781762755e-08,8.829702075901415e-08
F1,S197,8.759544590498333e-08,5.6512385744103056e-08,294.3044259969628,4.747913654170299e-08,2.122154216647436e-07,8.83094283856989e-08,2.852089291879004e-06
F1,S198,5.975994522020354e-08,1.8678205255222226e-08,4.1146139520416114e-08,4.935321774443284e-08,2.6096604203721663e-08,4.468116095235545e-08,8.266795611613319e-08
F1,S199,8.131857364791071e-08,2.4566251953585166e-08,5.437158393517272e-08,4.944804745370109e-08,3.429572403236929e-08,5.6811499165241816e-08,1.1204984972254696e-07
