,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4427445658653615e-08,5.510430836549532e-08,3.687337857492307e-08,3.469670092297912e-08,4.306782748409957e-08,7.094547224064694e-08,5.971568968180895e-08
F1,S165,2.970708573148299e-08,5.189363594707102e-08,3.211208505811726e-08,2.8711591685397046e-08,3.794221058024155e-08,6.253966760762822e-08,4.764527579722031e-08
F1,S166,78.8215854847569,2.9474699860788798,5.8792348136708755e-08,3.893208790194941e-08,1.181130170895392e-07,58.928143301086,6.51962063665366e-08
F1,S167,3.7931185159931196e-08,5.5861257102680106e-08,3.931674265667131e-08,4.0443750280675644e-08,5.109997842144603e-08,7.243132582204015e-08,7.111144934280701e-08
F1,S168,234.69678538434633,1.2574013351897644e-07,2.72184675568946e-07,2.5991472952885006,92.59120368841945,290.70740307804294,1.453876417651077e-05
F1,S169,4.369705277674827e-08,5.8250904051779964e-08,4.511402004007161e-08,2.943620651374167e-08,5.3582187080781095e-08,1.0391074940113928e-07,5.1600603026442975e-08
F1,S170,3.404080315473117e-08,5.6559480532994084e-08,4.905348732391726e-08,4.009759942665284e-08,5.598715846427762e-08,7.544497438046836e-08,7.184086734020527e-08
F1,S171,3.6465604444500864e-08,6.75005593892397e-08,3.910621129527845e-08,3.078953443069727e-08,4.2211402397185894e-08,7.653685929286075e-08,5.360311998873867e-08
F1,S172,3.916213986555139e-08,1.1732133182936751e-07,4.866899707675259e-08,4.0432343522547974e-08,5.4715485211503475e-08,1.2777414775638115e-07,6.763315629875596e-08
F1,S173,6.205807484591157e-08,2.9260237660239745e-07,23.453272639730667,4.3237039226902216e-07,5.499652229613767e-07,1.6267391703070188e-07,50.51645373537972
F1,S174,3.701463423193594e-08,5.376468771468336e-08,3.7686401044569474e-08,3.560989700061394e-08,4.289218077748673e-08,7.590918286794113e-08,5.960907006058238e-08
F1,S175,6.29930924298921e-08,9.488479518163099e-08,4.827903191938389e-08,3.890109614445905e-08,7.290499928411748e-08,1.16159413878982e-07,6.768963298220126e-08
F1,S176,3.350303391278955e-08,8.681871632477113e-08,4.321094313545107e-08,3.176818612243161e-08,4.8087348606198244e-08,7.753047035691936e-08,5.368904122555595e-08
F1,S177,5.915568673313253e-08,31.572406878292462,41.735337592490396,0.9493137362834644,1.4770860177317752e-07,2.3138241456922458e-07,74.31659595261424
F1,S178,4.835157762594301e-08,8.427404532335314e-08,5.854905515026254e-08,6.033568497705328e-08,7.186850816447787e-08,1.0635502057151082e-07,1.0130198526500952e-07
F1,S179,3.921916974541184e-08,6.70213774314105e-08,3.4657113356380527e-08,2.740822978783628e-08,4.6180317030427335e-08,8.354398174775924e-08,4.772336060954404e-08
F1,S180,8.771073775218615e-08,1.0064398402376173e-07,438.43080416491364,14.735822813436375,275.4988413337113,2.3541330270086344e-07,283.9524058083
F1,S181,6.560242271112598e-08,9.814555523249582e-07,8.846924960934608e-08,5.376917682201106e-08,8.406732335663583e-08,2.1592531198856798e-07,1.0950289311594209e-07
F1,S182,3.9431832501151574e-08,7.34002254659493e-08,1.2722250957450914e-07,6.499412711897555e-08,1.076714122924862e-07,9.289472728195539e-08,1.5268230197047733e-07
F1,S183,4.6739558120992143e-08,6.9649499555387e-08,5.2077604114682885e-08,4.471159696780972e-08,6.746537578352365e-08,9.398464748860928e-08,7.565291293016417e-08
F1,S184,4.103717201078394e-08,7.644704259505407e-08,4.839180157508264e-08,3.377691330943687e-08,5.782091448496368e-08,8.873988451123477e-08,6.000676612032677e-08
F1,S185,6.299904843880049e-08,9.070941111481768e-08,4.79146762468622e-08,4.2637142508452165e-08,6.115650389173755e-08,1.277437924805158e-07,6.793165913846115e-08
F1,S186,1.2524317001185813e-07,3.4633387752492113e-07,5.765363845620543e-08,4.526291132183148e-08,8.047101305834773e-08,3.007255751717329e-07,7.986045965148452e-08
F1,S187,5.4162891314018534e-08,9.749903530190729e-08,4.398381367913523e-08,4.1324673837677e-08,5.580268807254253e-08,1.2796468253773998e-07,7.394480103824389e-08
F1,S188,7.030727831650197e-08,274.95030244061974,8.798934927391233e-08,1.2675671665106905e-07,1.1476410809261791e-07,25.585193050724516,1.513342219377053e-07
F1,S189,3.7763517847918336e-08,5.904136230992406e-08,3.499028733037446e-08,3.0295682964829025e-08,4.6646352958673186e-08,7.182631451790916e-08,5.151766333311504e-08
F1,S190,3.518599841629104e-08,5.8847786965310474e-08,3.826110922325335e-08,3.7755407595311236e-08,4.527395703143899e-08,7.339561644388746e-08,6.364289318550021e-08
F1,S191,4.96246354488711e-08,7.906064114396162e-08,6.095293579255686e-08,1.5052395029907601e-07,6.716236398489528e-08,1.4119335039282268e-07,1.0474681650803849e-07
F1,S192,5.24661189464007e-08,8.596654763047043e-08,5.873756947284364e-08,3.361652429489651e-08,6.180812970941925e-08,1.1475470457704086e-07,6.287016331479976e-08
F1,S193,4.3262212674163206e-08,8.364243696863882e-08,4.113342350002075e-08,3.582512363652433e-08,4.6604810577811484e-08,1.0956069787034962e-07,5.4899084667057545e-08
F1,S194,3.688909436498072e-08,7.04950058791548e-08,4.480998095968086e-08,3.5049456834466464e-08,5.555710444894821e-08,8.654573481727374e-08,6.115121894584299e-08
F1,S195,4.60152510056036e-08,5.636725426437777e-08,5.15031049507108e-08,5.796639249324285e-08,6.281651772708809e-08,9.009713572700833e-08,1.0303287248547551e-07
F1,S196,3.5666903413906e-08,1.0463151517950131e-07,4.218877017523378e-08,4.2263778429418224e-08,5.025626995377664e-08,9.911328657891163e-08,6.970095148931026e-08
F1,S197,4.707722476334352e-08,8.810168576633764e-08,3.353985547044669e-08,2.9477122722954468e-08,4.1444164728940914e-08,9.719895026355064e-08,4.990771828675472e-08
F1,S198,3.938712142670948e-08,4.7244312559628954e-08,3.8938749553282455e-08,4.928807239154448e-08,4.532408621033167e-08,8.830265602468997e-08,7.061484263460903e-08
F1,S199,1.034813116441047e-07,16.35777674810317,4.572767278233947e-08,3.638531968678796e-08,5.308782639800529e-08,2.541143546595579e-07,6.096878635176984e-08
