,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.664839824624181e-08,4.2867006597744995e-08,7.361519901178457e-08,4.7112461180171336e-08,8.574932007012978e-08,4.176733523707885e-08,4.44612360127159e-08
F1,S166,9.826876078339532e-08,5.567597070209954e-08,9.362384241399512e-08,6.738308741656548e-08,1.0866704512548386e-07,5.935575210409255e-08,5.996708615698764e-08
F1,S167,6.52026899354594e-08,3.726316852033675e-08,6.2795322799537e-08,4.243916426713017e-08,7.232691583251444e-08,3.94408568401293e-08,3.545846636074848e-08
F1,S168,9.882359031150036e-08,1.0380287251752565e-07,1.669184250309166e-07,8.340499018688971e-08,1.5176787404258554e-07,7.776233513636074e-08,7.452355915078207e-08
F1,S169,7.810602518648567e-08,4.698785608223702e-08,7.925800080347398e-08,4.598074603143506e-08,8.789745804670705e-08,4.879964268560636e-08,4.167703360779491e-08
F1,S170,7.359137648709477e-08,5.9017427608754094e-08,9.225819202198782e-08,6.344727988456455e-08,9.675467889577384e-08,5.4959120564321223e-08,4.705318218533821e-08
F1,S171,5.971836444603274e-08,3.751761558921804e-08,6.608285235171257e-08,4.865103460887152e-08,7.403592649787906e-08,3.85564441215666e-08,3.748683009224637e-08
F1,S172,1.9690486518079922e-07,8.959595609367191e-08,117.46761097321159,1.8192024475997444e-07,2.319810894283783e-06,1.1357474133796557e-07,4.746749414486897e-07
F1,S173,24.51576597960735,70.81042821613309,93.22280282096477,121.88511604562233,90.74793955451479,40.99333807059745,195.21203249034656
F1,S174,9.09367922471677e-08,5.0967929834561476e-08,6.410541244126491e-08,5.324854075589285e-08,8.009672327871006e-08,4.9112070394971694e-08,4.157932675403149e-08
F1,S175,1.2112487419607237e-07,6.562772460216932e-08,8.37756243388208e-08,6.354193073376133e-08,1.055561410068843e-07,6.620632519646036e-08,4.642771350017504e-08
F1,S176,1.1096002153872142e-07,1.6371100367124551e-07,7.451789178756571e-08,5.967721609716051e-07,1.0122416842522516e-07,7.518896376257447e-08,1.2064488341722856e-07
F1,S177,6.510055877436527e-08,5.176757504329193e-08,1.1317453860276008e-07,9.103260110224119e-08,1.1971387174607238e-07,4.773558140175558e-08,7.363784733770063e-08
F1,S178,7.494516012916371e-08,4.372472463949321e-08,9.074566156243681e-08,5.842127189746597e-08,8.852190662205781e-08,4.61958231131091e-08,5.51932707710504e-08
F1,S179,1.2400354343599667e-07,7.608260269795433e-08,7.458759281651911e-08,7.264689510659082e-08,9.960786702006337e-08,6.616184930386525e-08,5.0647614548612434e-08
F1,S180,6.474789328571869e-08,4.042440379176204e-08,5.9013202045482214e-08,4.361196815829192e-08,6.935670057629729e-08,4.0653568549934244e-08,3.5021187457592884e-08
F1,S181,6.655184727993564e-08,4.6766976481865745e-08,1.0886702041443944e-07,5.474525148699964e-08,1.139818206323911e-07,4.584717439018047e-08,5.29766916524481e-08
F1,S182,6.079777694252087e-08,3.6808617332916224e-08,6.219352120702567e-08,3.712616642544006e-08,6.980154760884203e-08,3.799991190683785e-08,3.384283461045727e-08
F1,S183,1.2551124012254832e-07,7.872117544615865e-08,1.3890645681992604e-07,2.707961595238637e-07,1.8542188373170478e-07,7.684013828246711e-08,1.640479002212262e-07
F1,S184,9.791124930930634e-08,7.491851512873417e-08,9.791726700156703e-08,5.992422619814273e-08,1.0095271836350778e-07,7.009942040495053e-08,4.689729937900772e-08
F1,S185,7.018663366247114e-08,4.485499905297553e-08,6.163090909495027e-08,5.112611020995011e-08,7.456721239546266e-08,4.2858204018738325e-08,4.026863887313272e-08
F1,S186,8.293915242026087e-08,6.277179268352111e-08,1.0089887533247263e-07,5.34901965115906e-08,1.1070588470613098e-07,5.686232945502233e-08,4.82828991115027e-08
F1,S187,1.1984127920713103e-07,7.492618078781406e-08,1.1004763713026643e-07,4.840061448924642e-08,1.302395270420038e-07,6.839228589292683e-08,4.936531279684229e-08
F1,S188,6.692649410625548e-08,4.535796328178739e-08,9.289733355757178e-08,5.6884880364807936e-08,1.0371750905707339e-07,4.437965981808246e-08,5.2789028645053394e-08
F1,S189,6.261486743210006e-08,4.733613486963192e-08,7.15748201296368e-08,4.640935030066453e-08,7.913101415106227e-08,4.401675700906698e-08,3.884480887864024e-08
F1,S190,9.82836799551526e-08,1.0267227932205494e-07,9.566665739506456e-08,2.2896129537977891e-07,1.2218059219266564e-07,6.65416862649563e-08,1.0586489295530681e-07
F1,S191,7.943514115026296e-08,6.4198971208218e-08,6.692204988371e-08,5.3179425595448375e-08,8.031908265246452e-08,5.5822865183997986e-08,4.2078668056453266e-08
F1,S192,5.641049332014829e-08,3.618114799924818e-08,5.8232951180679536e-08,4.055618697265594e-08,6.65962470649677e-08,3.653200615125668e-08,3.390798829699796e-08
F1,S193,6.236877556955528e-08,4.239818891274165e-08,6.088431508684967e-08,4.5487665168392174e-08,7.16688656946841e-08,3.965145122166606e-08,3.899749939238182e-08
F1,S194,6.620006955371265e-08,4.2752311861110325e-08,5.857208587963456e-08,5.303927557431721e-08,7.057696799213417e-08,4.153922157044653e-08,4.091112083832939e-08
F1,S195,7.490377048857412e-08,4.4446605874955075e-08,1.1472005079867993e-07,5.908748794687025e-08,1.2474373148033888e-07,4.671048346342025e-08,6.028068709005634e-08
F1,S196,7.046547110730152e-08,4.482999907639094e-08,6.554253047360359e-08,4.470820034416903e-08,7.621493432065422e-08,4.422077855352978e-08,3.760371981387925e-08
F1,S197,1.05844743257544e-07,8.690173379379276e-08,1.1539114200390161e-07,7.416920856162379e-08,1.4111621701089856e-07,7.020273984297049e-08,5.890039741976113e-08
F1,S198,6.725171092589106e-08,4.067827909038125e-08,6.961811749807062e-08,5.5013598272224626e-08,8.041209214854048e-08,4.25155167134564e-08,4.1383609227752224e-08
F1,S199,7.822143044621465e-08,4.4208272484515513e-08,6.593731498841801e-08,4.394451153419992e-08,7.934771042089746e-08,4.554297571151005e-08,3.824175570280621e-08
