,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.476340320415136e-08,5.47515676624628e-08,4.5249510685715874e-08,6.96338203885913e-08,7.21706195115478e-08,1.4609831388419907e-07,5.145569842690603e-08
F1,S165,3.548708162442243e-08,5.4796720931054e-08,4.382134971754248e-08,8.80285909833005e-08,7.164432076370433e-08,1.3724941831709702e-07,5.993400813419546e-08
F1,S166,2.4107036485300927e-07,80.2678414292227,3.409198678723171e-07,533.4135859007887,1.7014263548897886e-06,50.12646225649367,324.7641316645482
F1,S167,3.2321729912558264e-08,4.603506834965312e-08,4.9587179222219775e-08,1.0659146253342343e-07,7.912691832189485e-08,1.2104226494474766e-07,7.255630774832152e-08
F1,S168,7.221528242301595e-08,1.0974497557270785e-07,6.144454006194053e-08,8.864878091435973e-08,1.6514824143818864e-07,5.446734650020516e-07,6.211334981475358e-08
F1,S169,3.4899492216848506e-08,5.195913699321458e-08,5.157966317661369e-08,7.889687364968667e-08,8.640869052232756e-08,1.5703199525588003e-07,5.634878757384253e-08
F1,S170,4.760969052846338e-08,5.846529322893832e-08,6.947673180363418e-08,341.778535314501,1.1781631355529121e-07,1.628997588461965e-07,1.4567855704656233e-06
F1,S171,2.1842421613790418e-08,3.415027165569629e-08,3.639265587521486e-08,6.914173292766685e-08,5.603368371163831e-08,8.593424473635526e-08,4.572742718879497e-08
F1,S172,4.961484224109041e-08,5.174688343611913e-08,8.940248724211483e-08,4.0680569458835647e-07,1.5554141825490065e-07,1.5629646234762004e-07,2.0394245537266683e-07
F1,S173,5.2393738919914615e-08,4.18786920015443e-07,1.801114658322495e-07,3.053639458831158e-07,3.591697130962699e-07,3.561264414708453e-07,1.8371624979577258e-07
F1,S174,3.0572531708605276e-08,7.172492239966038e-08,1.7484973524309994e-07,3.555373072430758e-07,1.7487810911095982e-07,1.3346682788116604e-07,2.0545841815507839e-07
F1,S175,2.5234410437359336e-08,5.052853370961319e-08,4.51412173898204e-08,9.314017769747519e-08,6.981627194708348e-08,1.1542882533982495e-07,6.267128786418783e-08
F1,S176,1.9132247996493995e-07,1.0428928949302522e-07,1.4023376528198323e-07,1.8505685800068413e-06,7.480114964567675e-07,9.94271320186332e-07,4.415808650219521e-07
F1,S177,3.471412393829301e-08,4.926856403188678e-08,6.241228774198064e-08,9.698285307536935e-08,8.473175365707346e-08,1.290310658708729e-07,7.388120700657504e-08
F1,S178,2.7543583425147145e-08,3.734718682632052e-08,3.797280800811094e-08,5.96546569630916e-08,5.972268802806734e-08,1.0588546648556293e-07,4.3213210773587493e-08
F1,S179,5.5821763901306784e-08,7.354494628788169e-08,6.128042867488834e-08,1.4127094174182965e-07,1.1291199554311812e-07,1.884436902048775e-07,9.60785889885748e-08
F1,S180,4.665065212070729e-08,6.448258406036382e-08,5.237271362508288e-08,1.1289351529662941e-07,1.0967371456021863e-07,1.7177875753046713e-07,7.0106428637273e-08
F1,S181,5.154273860019567e-08,6.013100706558144e-08,5.015928145800611e-08,7.490237556845156e-08,9.506702024089054e-08,1.9483784099860316e-07,5.736976240767554e-08
F1,S182,3.3883793619636025e-08,5.175752115911622e-08,3.905714198543632e-08,8.319546345854462e-08,6.797864264842649e-08,1.5603613907534483e-07,5.4224695981898615e-08
F1,S183,2.5901535711945313e-07,8.959563315721483e-08,4.7316801819621286e-08,1.1134226028130688e-07,1.2297198815066679e-07,5.745265568767198e-07,6.296735858762596e-08
F1,S184,2.3141010708098797e-07,1.0953697233200104e-07,6.607328958036734e-08,1.225208014016011e-07,1.4165510627762944e-07,4.7215309792645453e-07,9.78024281799346e-08
F1,S185,3.0810639647641925e-08,6.138829585709319e-08,5.0935905417120905e-08,1.0454183107037914e-07,8.860187693528601e-08,1.4915903160474552e-07,6.422465483435605e-08
F1,S186,3.1657114978433645e-08,4.451866905908498e-08,4.9419500459343434e-08,9.067053918695068e-08,7.489751086578494e-08,1.2293600718212369e-07,6.41789629138958e-08
F1,S187,2.630800500119225e-08,3.8690090650214406e-08,6.365484216779443e-08,9.300720557506084e-08,9.040554285549264e-08,9.898145298182579e-08,6.516714236454566e-08
F1,S188,3.828487661115438e-08,4.7108969540046e-08,5.195753959079732e-08,7.738906588487478e-08,8.747158308295585e-08,1.527811214526902e-07,5.674404219848226e-08
F1,S189,3.5934837588075746e-08,4.9318331690641775e-08,5.282707258736225e-08,1.1765393520573072e-07,8.684775217115596e-08,1.4308191833087442e-07,8.559749997588599e-08
F1,S190,3.352085335854664e-08,8.464228547169726e-08,5.367503004074168e-08,7.548318216572169e-08,9.452906120780218e-08,1.8470795428454278e-07,5.487245774379774e-08
F1,S191,100.76180837547771,7.719674796585768e-08,4.5344644987788964e-08,7.5955737469481e-08,1.2428139846178483e-07,7.802068344192631e-06,5.2193869352735593e-08
F1,S192,4.124411538553534e-08,4.6089158419468e-08,4.2354161769411455e-08,7.309718592672192e-08,6.753601883751096e-08,1.6452051679246535e-07,5.027433307221735e-08
F1,S193,2.8654567884193902e-08,3.6725427642078086e-08,4.1872620770432395e-08,6.961548627169656e-08,6.405294424841451e-08,1.0855015960758386e-07,4.7646642346502406e-08
F1,S194,2.9129042837286906e-08,4.263580372226827e-08,3.5932231581874376e-08,6.031703838153253e-08,5.959069229603301e-08,1.234237333963051e-07,4.1824916106495406e-08
F1,S195,2.9756144267421925e-08,3.4758942168481684e-08,3.5066381430914436e-08,6.975360220067794e-08,6.285560712135464e-08,1.0875745751623286e-07,4.599475925080747e-08
F1,S196,5.160754365150216e-08,2.2117519529364455e-07,1.0154820845296394e-07,2.3637888616472007e-07,1.511485325262244e-07,3.124328066622913e-07,1.8106430623315615e-07
F1,S197,2.98544613654763e-08,6.919432171518663e-08,4.945514287059017e-08,1.0158119853102918e-07,7.821831595476247e-08,1.5372309417881324e-07,6.365363201278794e-08
F1,S198,1.0492307656176677e-07,8.492604007057436e-08,5.902923369211453e-08,1.0230288368702292e-07,1.3448462312014396e-07,3.6114736612346755e-07,7.530099438985795e-08
F1,S199,3.8828651421451296e-08,7.10116100580958e-08,4.5806194053761375e-08,7.885411091728724e-08,8.568581590702878e-08,1.8925595022274652e-07,5.6901792506727146e-08
