,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.649361199100115e-08,3.1921449968676844e-08,5.582600950519081e-08,7.030813589341675e-08,6.487996759053956e-08,6.894462642658997e-08,9.389036482797621e-08
F1,S166,2.8410433474853863e-08,2.387519025730028e-08,3.5417561594266506e-08,5.366425291893091e-08,4.239450902892777e-08,5.066280743908143e-08,5.883966499452028e-08
F1,S167,3.8869075341789517e-08,6.419949118038187e-08,7.615303661602236e-08,8.861333515126023e-08,6.973555942245323e-08,1.6901062949833294e-07,1.0259762919964948e-07
F1,S168,7.281716346628999e-08,4.247062155934988e-08,7.063155136993708e-08,8.307487040011696e-08,1.0265329652447061e-07,1.0826965852861519e-07,1.0041053819983228e-07
F1,S169,1.404978551721829e-07,8.06709906605117e-08,5.699992903073179e-08,3.141693501174859e-07,1.4200813077111077e-07,2.8289009451458547e-07,2.421882250822363e-07
F1,S170,5.4092755141990884e-08,3.4994255685094086e-08,4.637585623059427e-08,8.87685029682009e-08,7.211165207043578e-08,8.618047561691874e-08,9.358562307614654e-08
F1,S171,3.6162281127621935e-08,2.5385158961596677e-08,4.162049362255545e-08,6.187917671136098e-08,5.5853917606604937e-08,6.257722115513976e-08,7.291999011483629e-08
F1,S172,3.040142703427614e-08,3.6746095754856695e-08,4.08325473028056e-08,7.168032271394552e-08,4.776297883284504e-08,6.753840983699769e-08,7.155538648538889e-08
F1,S173,3.1740954308066457e-08,2.984476230978096e-08,4.288241823041296e-08,6.266033590528163e-08,4.847130124633143e-08,5.985538615086839e-08,6.866347932047195e-08
F1,S174,4.327968705625032e-08,2.592359501789037e-08,4.2531377414982355e-08,6.283895598637616e-08,6.244580277548518e-08,6.986042322987998e-08,7.35258428034855e-08
F1,S175,3.721330394998643e-08,4.371061928633128e-08,6.159557339128505e-08,7.461180068655169e-08,6.499094464186656e-08,8.280319238788917e-08,8.879129896385925e-08
F1,S176,4.178306005183129e-08,3.199573860101074e-08,5.051338683410983e-08,7.038733287520154e-08,6.704553141348089e-08,7.730862021371239e-08,8.292406871769975e-08
F1,S177,3.0593652936519474e-08,2.6402547942551903e-08,4.617998257949453e-08,6.10687391073199e-08,5.1784857774378386e-08,5.3874228894313343e-08,7.393777203594137e-08
F1,S178,6.656717951075484e-08,3.0637335002901196e-08,6.187213417338699e-08,7.18337000513754e-08,1.0229718038041298e-07,8.651162808553578e-08,9.863311255109299e-08
F1,S179,4.9481395903719855e-08,4.037443547529983e-08,8.16328885151302e-08,8.255581180461109e-08,8.438583953418388e-08,7.824527458625033e-08,1.1319896627889366e-07
F1,S180,7.625828796087276e-08,7.845226992307548e-08,4.7478144029053504e-08,3.5586793735618593e-07,9.138469143830478e-08,2.1485397835462707e-07,2.1638666185729087e-07
F1,S181,6.253815762997247e-08,4.6584404394155696e-08,7.624887690381757e-08,1.0301713427875828e-07,1.0539167276936129e-07,1.0952084603004507e-07,1.4071068162879422e-07
F1,S182,3.7587127683008215e-08,3.085265486406474e-08,4.3669050778618256e-08,7.232617554861341e-08,5.5315682288660174e-08,7.18479215796873e-08,7.778474154540995e-08
F1,S183,5.5294021800702504e-08,3.4190514079044e-08,5.672777498399344e-08,6.072530765715477e-08,8.743280714989409e-08,9.545628580392537e-08,8.18089863551984e-08
F1,S184,3.2401656881468745e-08,3.952948218404442e-08,3.8643397281246446e-08,9.275192699241728e-08,4.817475501660936e-08,7.648825566370434e-08,8.135090516149354e-08
F1,S185,2.90343449314251e-08,2.684340056624845e-08,4.195238374847257e-08,5.4733272561989815e-08,4.736924045644398e-08,5.332156679589208e-08,6.539179742735225e-08
F1,S186,6.925145690754418e-08,9.944083282000076e-08,9.12532478700692e-08,2.4175192635777026e-07,1.3095555921820573e-07,2.069280340819435e-07,3.1192260034697774e-07
F1,S187,8.723920109042447e-08,4.2245129065058235e-08,6.990263498591559e-08,9.10508517128335e-08,1.0253620565550681e-07,1.2017228006987297e-07,1.0547581041417752e-07
F1,S188,4.014530811423152e-08,3.1089999770902776e-08,4.5923801434637474e-08,8.333162664945719e-08,6.269156449824121e-08,7.138714234045055e-08,9.421349183924697e-08
F1,S189,2.9237521632070477e-08,3.777196422249527e-08,4.6981677097655305e-08,6.763585766692478e-08,4.9714491046835574e-08,6.993182326986597e-08,7.332980622918366e-08
F1,S190,2.320633245914692e-07,1.388564195366974e-07,9.155750958504595e-08,2.0442568463971724e-07,1.5603438847782053e-07,3.8280928187313057e-07,1.7827574041852863e-07
F1,S191,3.998338224495348e-07,2.4332229929443676e-07,9.180961178301354e-08,397.43671630511784,3.4817806719360035e-07,7.693974715756111e-07,180.8006461502005
F1,S192,1.3599227190888009e-07,5.3758084993476524e-08,5.907559891892264e-08,1.294676870244021e-07,1.3470347354172737e-07,1.701702139237486e-07,1.3408742123873792e-07
F1,S193,3.782617930270944e-08,3.550767676443617e-08,3.9582358830127644e-08,8.79332044278861e-08,5.377183989719543e-08,8.884020743802243e-08,8.503255318630485e-08
F1,S194,9.414679783243143e-08,5.95826258749795e-08,1.8564454150252773e-07,1.4175351139489074e-07,9.787115947483142e-07,2.3752104196569974e-07,1.2928547324701317e-06
F1,S195,4.88830854002649e-08,4.482123355075559e-08,5.825173262083974e-08,8.385745060818305e-08,7.49455974315095e-08,1.035328813612509e-07,9.593625085883605e-08
F1,S196,3.0343021944706096e-08,2.706175703321503e-08,3.91027618509603e-08,6.059841368084213e-08,4.655357567894581e-08,5.864366584273077e-08,6.598796622086733e-08
F1,S197,4.6133570399472924e-08,3.9742469541151536e-08,5.144988079957625e-08,8.540677936505438e-08,7.097339639790092e-08,1.0336884724415052e-07,9.681738142747677e-08
F1,S198,1.1781253733260412e-07,2.8848233153012293e-08,7.263908749098118e-08,9.491342400420735e-08,2.0022862806609182e-07,1.4164135647851706e-07,1.6265252359413764e-07
F1,S199,4.757753819482288e-08,3.806364699724028e-08,6.168882027615312e-08,9.484089742385558e-08,7.49905583005934e-08,8.218675795687487e-08,1.1237140724153472e-07
