,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.663088271846131e-08,4.0044166991447874e-08,8.479227575566385e-08,6.195391264692763e-08,1.056471732572211e-07,8.463201337797912e-08,3.218890337277284e-08
F1,S165,2.080076852845224e-07,275.9775489624121,1.1621723956054124e-07,1.1718508845778665e-07,2.3441147347934573e-07,153.28600624005017,9.614159887237124e-08
F1,S166,6.700000513041741e-08,3.922062611510109e-08,1.0083931514872754e-07,6.757814755446817e-08,2.278879859123253e-07,8.173240965467672e-08,4.743991998177527e-08
F1,S167,1.543078713169926e-07,5.0707565866825146e-08,6.962748764835361e-07,276.74810870447106,31.50717458143565,1.4673940976617383e-07,370.7152909391058
F1,S168,4.855158708682953e-08,3.540828748770874e-08,5.503941165616149e-08,6.064551371207492e-08,6.74390655567976e-08,7.684753802494343e-08,2.3517179279768433e-08
F1,S169,3.7976806944250526e-08,3.331767313188178e-08,6.991367968888045e-08,4.5972322697633593e-08,6.499972123244287e-08,6.229899858150878e-08,2.453824551779923e-08
F1,S170,4.267078169690884e-08,3.8485942222228854e-08,7.446205601918115e-08,5.747124919834666e-08,7.524211398075878e-08,7.124588920109844e-08,3.029375782825363e-08
F1,S171,5.552756155178761e-08,4.866908306588783e-08,6.720945667533123e-07,7.556270080921078e-08,1.5335196305664984e-07,8.711813917261464e-08,7.873631701158942e-08
F1,S172,8.281891181077553e-08,3.898746191027533e-08,1.0511531449617184e-07,1.184794020444412e-07,1.5277694139549762e-07,9.590836759936686e-08,5.1136314313800815e-08
F1,S173,5.081801624836946e-08,4.017350156884875e-08,8.739508389992949e-08,5.805184715260511e-08,9.345953201670147e-08,8.28255931709403e-08,3.35790688661836e-08
F1,S174,6.009709942286554e-08,5.7759441189793646e-08,7.08271404041911e-08,6.830209511079463e-08,8.654509086565458e-08,1.1066362127464475e-07,3.060054262221767e-08
F1,S175,8.859599272907863e-08,6.264409476706827e-08,7.52152626079628e-08,6.928737023688114e-08,1.2308452720357603e-07,1.2471449718063826e-07,3.64768760582127e-08
F1,S176,4.1000544079675894e-08,3.3029961511891805e-08,6.16782513928201e-08,4.259849201261906e-08,6.48448850335497e-08,6.556703160132099e-08,2.18062344033859e-08
F1,S177,9.595095922776832e-08,5.0335260274690506e-08,7.194935640021068e-07,9.875598149632887e-08,1.4401885743746922e-07,1.074942718236243e-07,7.694283145425751e-08
F1,S178,68.89539986460255,5.8136712189747094e-08,8.796209786988628e-08,7.365712594240968e-08,4.855159482284735e-07,6.210686465609163e-07,4.4570257056462284e-08
F1,S179,6.906515101114405e-08,3.464146677775407e-08,5.751068474970325e-08,5.587732160689447e-08,8.788662476448802e-08,8.380782919434641e-08,2.385966799106791e-08
F1,S180,7.815197371540921e-08,24.28200341521893,1.3262576088680137e-07,2.9580591874756557e-07,1.7789296019923692e-07,2.0872289555710694e-07,44.818270398610665
F1,S181,3.991599682707561e-08,3.49401394164162e-08,6.53263340068462e-08,5.0936292685594735e-08,6.81336949971154e-08,6.76139150378024e-08,2.578829466637929e-08
F1,S182,1.0953464706543734e-07,4.273552272236113e-08,8.318412297072591e-08,1.0565797121645476e-07,1.4370543925978543e-07,1.2939387650495938e-07,4.3013118449522305e-08
F1,S183,1.6885962011710822e-07,6.382932469157203e-08,8.689062610716194e-08,9.841135784211728e-08,2.4574311957013217e-07,1.6932686056675754e-07,5.108034871221029e-08
F1,S184,4.6359516911652724e-08,4.212620676319248e-08,6.132265681799017e-08,4.8866443384727395e-08,6.910853586542287e-08,7.826172808854683e-08,2.428828713133304e-08
F1,S185,5.3813493705459346e-08,7.533149128273636e-08,6.520502117939671e-08,6.000585417453924e-08,8.896453628133834e-08,1.1146276283910887e-07,2.6823609694296168e-08
F1,S186,4.450450658841735e-08,4.055548614309167e-08,5.481247810151773e-08,5.3897044730710214e-08,6.986515556477549e-08,7.401495505390575e-08,2.4458969476743955e-08
F1,S187,7.393964670150943e-08,5.151669745294456e-08,1.285305333758864e-07,5.887000238131017e-08,1.559630657193836e-07,1.1647597427789154e-07,4.279808319446709e-08
F1,S188,1.3022834345761047e-07,1.681450509568002e-07,1.1270192291771084e-07,62.009652440419494,1.436549145620407e-07,4.646068066607465e-07,1.3114471878155427e-07
F1,S189,7.37464733890547e-08,5.455507328477008e-08,6.595745482220724e-08,7.703279107397899e-08,9.855214470075233e-08,1.2036832724485994e-07,3.299748566244339e-08
F1,S190,6.814622188434317e-08,5.745723357668849e-08,7.820459347043032e-08,1.6535610008356897e-07,1.2957512602191618e-07,1.2790771299441652e-07,8.515063893771128e-08
F1,S191,1.4936031043923216e-07,1.2858724180996066e-07,7.747121943095504e-08,9.511439604839064e-08,1.2609290906218456e-07,3.4439263969990747e-07,3.87264867212404e-08
F1,S192,7.57923340726918e-08,4.027178716879456e-08,8.476799787527889e-08,8.618746339982717e-08,1.2616464191152602e-07,9.818946270892998e-08,4.1302370603206434e-08
F1,S193,4.4650580446353546e-08,3.664655178080338e-08,6.385962167749378e-08,4.67532808684673e-08,6.957366910937737e-08,7.370099884896705e-08,2.381222572827774e-08
F1,S194,6.079527580138318e-08,3.779731094114602e-08,5.7226106744200606e-08,5.977477441060829e-08,7.821102026628911e-08,9.137731444188228e-08,2.506763027754519e-08
F1,S195,1.4780125542558158e-07,9.168875636375393e-08,2.1818091587879014e-07,4.2664467744560634e-07,2.151503361555899e-07,2.3528006169384194e-07,2.601958766631829e-07
F1,S196,1.391456375833369e-07,4.9122742868859226e-08,6.878388973353912e-08,6.89177878060765e-08,1.1123757731813702e-07,1.8248158813854613e-07,3.187346968704344e-08
F1,S197,6.105609068806622e-08,6.17302570304354e-08,6.572249189441939e-08,7.701848261648036e-08,8.025705352149798e-08,1.2496020236569869e-07,3.1467307638824707e-08
F1,S198,8.606743140039233e-08,4.797772949473408e-08,3.9511263691545016e-07,7.333068352781953e-08,3.253372963422688e-07,1.2007367379347897e-07,8.731547092748084e-08
F1,S199,6.817731849800962e-08,5.901923836911466e-07,8.375305093733131e-08,194.00381287908507,1.1616181771054803e-07,1.7631618546313272e-07,69.65077701089531
