,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7418985897634846e-08,1.989706026377714e-08,6.626957874840455e-08,3.140941751208604e-08,8.113134157138532e-08,2.409846124722782e-08,5.79467076933874e-08
F1,S165,9.081828104178617e-08,5.499690037594905e-08,1.2839875044307812e-07,5.658015728908267e-08,1.4574196611998213e-07,4.1333326954033234e-08,1.0363506818638541e-07
F1,S166,7.847316253686854e-08,2.032615890396315e-08,9.759814985056855e-08,8.742473316555536e-08,1.0646141338286582e-07,3.339748195531927e-08,1.1255493039146945e-07
F1,S167,1.073857683164073e-07,3.660563607376702e-08,2.0218602212588205e-07,3.371482929659882e-07,2.4247131951809897e-07,4.61501473571725e-08,1.0834883640467692e-06
F1,S168,1.0625545764259634e-07,3.8185918909817526e-08,8.170022946452387e-08,3.749868890151877e-08,9.697776333422432e-08,5.259737718367232e-08,7.384628797237332e-08
F1,S169,6.890741397697124e-08,1.8042640501015762e-08,1.275191805247636e-07,3.1523329353774473e-08,1.3651864813590506e-07,2.6137171767654604e-08,7.765403185012653e-08
F1,S170,1.2426501872692004e-07,2.5945384872911936e-08,8.319555739687588e-08,7.678538754739602e-08,1.1344252106181842e-07,4.969197359612814e-08,9.734175387343159e-08
F1,S171,1.8336342327704235e-07,2.108249434696674e-08,1.1206909999501597e-07,4.221069308057178e-08,2.397366926208587e-07,6.076130998044885e-08,8.634012881725272e-08
F1,S172,9.883055497597642e-08,2.7763988954593634e-08,9.315429613693929e-08,7.10911606578508e-08,1.4966012804074447e-07,4.102972675863858e-08,1.3768805804470815e-07
F1,S173,1.273171400291991e-07,2.7391610368877144e-08,1.0043771616639067e-07,4.2419205005096094e-08,1.6684971894053014e-07,4.66853120353157e-08,9.268616425517314e-08
F1,S174,6.3829631611917e-08,2.137964058547149e-08,1.1969749954636198e-07,4.051646644474971e-08,1.2208977188064315e-07,2.6979112473827424e-08,9.384604310001139e-08
F1,S175,1.563545779329601e-07,6.218235065175712e-08,9.707893662003177e-08,1.301946790398016e-07,1.5453270832693243e-07,1.3068648189183187e-07,1.404270702213158e-07
F1,S176,7.091130365203648e-08,5.8489188795679e-08,9.369915567514076e-08,6.981851138402294e-08,1.0941998122283717e-07,3.186854792036186e-08,1.1782963509850906e-07
F1,S177,6.226664262286988e-08,2.124188449679293e-08,9.461029149582866e-08,4.444425696270225e-08,1.0913477140853538e-07,2.6727232400460997e-08,9.662354881826225e-08
F1,S178,5.3478651635538995e-08,1.7868696432344802e-08,6.931011158213142e-08,3.483503103851157e-08,8.181795592400736e-08,2.1573111851932305e-08,6.244056779098195e-08
F1,S179,7.174434150539885e-08,1.8402214786264137e-08,9.53569312525811e-08,3.998189554034603e-08,1.1822120522208632e-07,2.710159330118366e-08,8.235662114841267e-08
F1,S180,2.4228402987881714e-07,5.302177310868192e-08,2.8874944931190765e-07,5.238219253146585e-08,3.8563304531829584e-07,1.0150529665890256e-07,1.6073102677123025e-07
F1,S181,9.409769259520882e-08,2.352115043504352e-08,7.513135666611335e-08,3.8935866080336326e-08,1.1764582429205857e-07,3.6194635012492565e-08,6.922048514157701e-08
F1,S182,8.865570303163514e-08,2.080755931567215e-08,1.443998331454417e-07,6.70993109422056e-08,1.5805987627774322e-07,3.314081722008115e-08,1.7139840260031474e-07
F1,S183,1.0355138643102943e-07,2.7999531585757067e-08,1.3240372415153092e-07,9.450560642881002e-08,1.686678146948984e-07,4.2927268129472325e-08,1.6524069894565e-07
F1,S184,9.159963619439334e-08,3.206438905581289e-08,8.412153126971605e-08,4.6672200085061954e-08,1.2162555295401898e-07,4.079382574649678e-08,8.57637421428308e-08
F1,S185,1.0063973839928933e-07,6.119182760738829e-08,9.29293395265079e-08,6.290854010372875e-08,1.3969988298670776e-07,6.418076331894125e-08,1.122084158465122e-07
F1,S186,7.725840631783807e-08,2.1252128694834423e-08,7.104655609869067e-08,4.3945809035431855e-08,9.64933768058644e-08,3.0334010057796825e-08,8.29389883760494e-08
F1,S187,1.0679150644680338e-07,3.6750359902729844e-08,1.7684585655858742e-07,4.83373881030647e-08,1.7896482956696212e-07,4.3301502176698577e-08,1.2686944973111893e-07
F1,S188,1.1968374343988755e-07,2.667399076695154e-08,3.8051294666157516e-06,9.290175838237413e-08,2.593461247354653e-06,5.338576085026065e-08,8.802495958214759e-07
F1,S189,5.42830492490983e-08,1.9382674592034384e-08,1.3876969491108594e-07,5.104804232226867e-08,1.1611221352247304e-07,2.2420494698974996e-08,1.138861515326504e-07
F1,S190,2.901217385188828e-07,2.8876271580713593e-08,1.039076759840104e-07,5.484679270194042e-08,2.1934347177562402e-07,8.036764690063602e-08,1.2478800817478395e-07
F1,S191,1.3191442033257927e-07,3.94982587125611e-08,8.301687616731805e-08,1.2978641338067565e-07,1.0793092888018562e-07,6.410100277573667e-08,9.648586856230808e-08
F1,S192,7.294607245364577e-08,2.0692525510852866e-08,1.208979695658895e-07,5.604978855546446e-08,1.238615136574506e-07,2.8910792477980447e-08,1.1990031695156707e-07
F1,S193,2.248690806541254e-07,4.3182704649237514e-08,8.457483063038134e-08,1.7344071230574217e-07,1.5226562239199692e-07,1.005697845472209e-07,1.5592647426824656e-07
F1,S194,7.77791254733603e-08,2.292464743731555e-08,9.117942437802055e-08,3.741271741824399e-08,1.331937811784095e-07,3.3678597508486035e-08,8.240681419883313e-08
F1,S195,6.158419666271728e-08,1.506803741329291e-08,7.125627499484287e-08,3.585098038746246e-08,8.526871809479439e-08,2.2986960691462197e-08,6.371666908455819e-08
F1,S196,8.412810426256586e-08,2.3165792931296887e-08,9.697223711545795e-08,3.590160602305337e-08,1.357601345270443e-07,3.240172947517457e-08,7.478234039699756e-08
F1,S197,1.3767650742202467e-07,2.1453737922488416e-08,1.3750163692839182e-07,4.962571162696113e-08,2.3706979366717337e-07,5.378487433257589e-08,1.1027926393200407e-07
F1,S198,4.6237783207559416e-07,5.379389242272909e-08,1.2883139735029607e-07,4.826756194532219e-08,2.9848851732177023e-07,72.84018349665438,1.0748096984395884e-07
F1,S199,6.658051070813663e-08,1.6770020681617842e-08,7.619242326180461e-08,3.6711445038276515e-08,9.260995276335594e-08,2.5822194575129115e-08,7.380950847998903e-08
