,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0557087127190414e-07,3.411938193936546e-08,3.22158644932543e-08,252.91482900437623,3.314213982008901e-07,1.2527933830995305e-07,1.5043793905080755e-06
F1,S165,1.5394522066771128e-07,4.153286232803155e-08,9.580432909470953e-09,4.6861286206370396e-08,1.1902473682631629e-07,1.7093849001795765e-07,9.268787736166736e-08
F1,S166,3.4547720500194935e-08,1.502926368589484e-08,7.923003194834969e-09,4.479038478013535e-08,7.916553385014306e-08,5.395835175243408e-08,8.491859337410661e-08
F1,S167,6.38551954233167e-08,2.3995311017192142e-08,9.184177388297983e-09,4.4174517034020064e-08,1.1543301459949109e-07,1.0752235564287876e-07,8.834056201539155e-08
F1,S168,2.1503522392617701e-07,1.3533774106446734e-07,1.899858225650241e-08,6.191343540481279e-08,2.9746445202112126e-07,6.771884004312441,1.5390094220895254e-07
F1,S169,4.1750675320859263e-08,1.7353614090064157e-08,8.850143812952637e-09,3.5320385878815776e-08,8.293647049741456e-08,6.407225808647926e-08,6.918682651483525e-08
F1,S170,4.5793529968921424e-08,2.19380901253808e-08,1.8230852638921547e-08,4.5226350753268574e-08,1.3058014667369707e-07,9.089817054535608e-08,1.1650152368516808e-07
F1,S171,6.690332321827332e-08,5.109594132406171e-08,1.939229022795407e-08,6.769975756051124e-08,1.5019287147384088e-07,1.2690535405349063e-07,1.773970353587484e-07
F1,S172,3.7179516070187477e-08,1.788466823125257e-08,9.03059936810404e-09,5.85913863060814e-08,8.867449779688833e-08,6.384348667381241e-08,1.079961900898218e-07
F1,S173,3.9267614242720653e-08,2.038978596826286e-08,9.160128023039343e-09,3.9571865052302536e-08,7.952130657017959e-08,6.286730597420193e-08,7.383530190447525e-08
F1,S174,1.0895823338782829e-07,2.4762499929767467e-08,1.98661245867198e-08,5.977751182679223e-08,2.1641276735410818e-07,2.3156724778409966e-07,1.7924098990106197e-07
F1,S175,5.7160610349376824e-08,3.43529655101356e-08,9.837063983118456e-09,4.1581619779178814e-08,9.933960962694407e-08,9.88897983934084e-08,8.37833471505059e-08
F1,S176,3.01881101416949e-08,1.519458910436065e-08,7.0603582030989305e-09,3.706066224946634e-08,6.59641924993776e-08,5.262719645312733e-08,6.885053626707283e-08
F1,S177,2.9178540073735765e-08,1.4561339908406052e-08,8.10171476943502e-09,3.7600640133252985e-08,6.700501672151584e-08,4.913267832032587e-08,7.582958640471178e-08
F1,S178,5.025071860353213e-08,558.8276497798864,8.4015690003981e-09,6.586310124462899e-08,1.0316011788539557e-07,31.556874188775076,1.078024304773432e-07
F1,S179,1.1348660534037143e-07,4.316418342653984e-08,2.165556471477756e-08,5.3199508216906776e-08,5.532183738103105e-07,5.103265105331763e-07,1.6734439910637703e-07
F1,S180,4.63476920700308e-08,1.8241894220881762e-08,8.677445902076475e-09,5.409353824833771e-08,8.757015156414356e-08,6.929903168863478e-08,1.0582804393320231e-07
F1,S181,7.297826581279215e-08,3.219528505476682e-08,8.422193860918591e-09,3.6694066265808004e-08,1.1001872064276595e-07,1.4610811598014094e-07,7.300025757350193e-08
F1,S182,6.876709710059088e-08,2.1557318710600455e-08,6.074777696916372e-08,6.368568169043212e-08,2.6158566701486416e-07,1.3061554585311782e-07,4.749401983990239e-07
F1,S183,1.02350194967984e-07,9.572416492920759e-08,1.496620022305249e-08,4.395392213045104e-08,2.139812615115136e-07,3.978208670859108e-07,1.21207489441605e-07
F1,S184,2.9983544027750784e-08,1.4588878602590846e-08,6.825187019273129e-09,3.47278649782984e-08,6.572655218080226e-08,5.1882600258153375e-08,6.664809732688196e-08
F1,S185,5.158659926817744e-08,2.7755230098927754e-08,9.797594564139758e-09,4.5961199146024104e-08,1.1054953633847814e-07,1.4895921277514071e-07,9.518208037887918e-08
F1,S186,4.672823244730177e-08,2.152307910737616e-08,3.6257705037667755e-08,4.780840538427793e-08,3.7369971786180144e-07,8.712907322220774e-08,2.076649547476994e-07
F1,S187,3.579873382160891e-08,1.623821628118753e-08,6.976041977566107e-09,3.172750634243971e-08,7.348311189302945e-08,6.234631260593532e-08,6.132641731613119e-08
F1,S188,2.2282460234251018e-07,2.7125391475659195e-08,2.9455318865862275e-08,5.5765965338826576e-08,4.2359239729586343e-07,5.683041985033113e-07,1.405094560853411e-07
F1,S189,7.729003520617188e-08,2.7622797766605336e-08,1.66019133302928e-08,4.849790913963008e-08,1.6894847634139927e-07,1.1591944782592747e-07,1.0432646353698182e-07
F1,S190,4.892879594543728e-08,2.824259815303945e-08,1.6783585854103707e-08,393.1135402895538,1.9030647157566402e-07,9.263660318094866e-08,191.34265268332652
F1,S191,4.489749297943365e-08,4.037005075426706e-08,1.3618609880947295e-08,3.93993918543713e-08,9.788801084380754e-08,1.0095536710716302e-07,9.386859277442484e-08
F1,S192,5.723623059828799e-08,3.5571210709012954e-08,1.3508623183018704e-08,6.348377083282704e-08,1.5881799312121705e-07,1.8428623970382004e-07,1.682748157981169e-07
F1,S193,6.253759269137523e-08,2.2319419909011348e-08,8.038746503634301e-09,4.1823697567618494e-08,9.07750913813424e-08,8.860120498127389e-08,7.826756985249861e-08
F1,S194,6.85968225588057e-08,2.8457951683969265e-08,1.3490789453605958e-08,5.644504125364142e-08,1.730254159154363e-07,1.370598848971964e-07,1.498509053857957e-07
F1,S195,6.166633205039833e-08,2.4979859308740512e-08,4.760730529294798e-08,8.899471049717523e-08,3.509783045606111e-07,1.2774092421798864e-07,9.978729859088566e-07
F1,S196,5.3545710210101164e-08,3.354435152817484e-08,1.267387250879323e-08,1.5246614258251845e-07,1.407134955281781e-07,1.1522031921343618e-07,2.3765153631277247e-07
F1,S197,4.084197085156847e-07,3.8146770145361445e-08,1.5772965472216984e-08,7.566621683136514e-08,5.65989118039431e-07,3.0449739242996183e-07,1.755133454243626e-07
F1,S198,7.671330058790084e-08,2.7882076491927648e-08,1.1122774648840627e-08,5.481235368946661e-08,1.379073709050515e-07,1.229153905891647e-07,1.141431064257186e-07
F1,S199,3.609376310696755e-08,2.3105775212261705e-08,8.252241110162293e-09,4.998064676715546e-08,8.519504182524897e-08,7.165129354979192e-08,8.886212212834888e-08
