,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.320534638091932e-08,1.1459482732721171e-07,6.157419029565346e-08,1.2443294715040053e-07,5.166866908922073e-08,7.068467330338831e-08,4.3453983685144124e-08
F1,S166,5.0073106326831476e-08,7.978853416246902e-08,5.1395702621906363e-08,9.647932433507259e-08,3.308028178905142e-08,4.359619119256414e-08,3.65285352415862e-08
F1,S167,1.5031579327109514e-07,3.6166784546986935e-07,7.757505755103536e-08,1.3029811442719578e-07,8.396373281108291e-08,1.8258484440024923e-07,5.264114614934771e-08
F1,S168,6.427001988308755e-08,1.039515955313924e-07,4.9746469539319286e-08,8.385842533306184e-08,3.619033988772585e-08,5.4637424210668996e-08,2.9458122248697308e-08
F1,S169,9.187651329136768e-08,9.334145641509804e-08,6.227736420140754e-08,9.015759612369154e-08,5.835794708294408e-08,6.460599695723045e-08,3.6449061857656005e-08
F1,S170,5.217854088658098e-08,8.649432349707525e-08,6.069891770925005e-08,1.4472576695804574e-07,3.582947148120703e-08,4.3788005439484024e-08,5.116227086920372e-08
F1,S171,6.247179686341895e-08,1.6846263991769628e-07,8.944456862210666e-08,1.2854175671372963e-07,5.968259623892327e-08,6.152151768981853e-08,5.119400783792421e-08
F1,S172,7.803203206798636e-08,1.1025892141613342e-07,7.752973978641e-08,1.0884996470805436e-07,6.249764980133276e-08,6.145215894677888e-08,4.459840749411299e-08
F1,S173,5.586214615039339e-08,9.35072687308002e-08,4.661833408640386e-08,8.496799963453201e-08,3.708859889295514e-08,4.818207854790812e-08,3.158596424142697e-08
F1,S174,8.960717512247709e-08,1.208183202772381e-07,1.1876602601421892e-07,2.272685195788368e-07,1.2477865370470454e-07,7.317296113069281e-08,1.7065677198090897e-07
F1,S175,6.561257162109838e-08,6.668244024064356e-08,6.567444027219723e-08,1.9061090911897814e-07,5.3093215888120924e-08,4.7351643242936264e-08,8.016302418486794e-08
F1,S176,1.1167831264582265e-07,7.458645788118679e-08,5.95842511435487e-08,3.0003620790141965e-07,6.937966412405103e-08,6.54574924578196e-08,1.0882539979496643e-07
F1,S177,9.955631987650013e-08,1.1723928563075318e-07,6.924500599145265e-08,9.015469266368835e-08,6.991164151528002e-08,7.420005980344433e-08,3.977941582238598e-08
F1,S178,9.458875641279326e-08,7.9370675657807e-08,5.976864023956514e-08,1.3872899563140875e-07,4.687179045310261e-08,5.7505035594755724e-08,4.7799510373882044e-08
F1,S179,7.09508720293493e-08,7.877876314498459e-08,6.025810533303123e-08,1.2890439248771024e-07,4.903697014983386e-08,5.192478611963051e-08,5.2714251055048124e-08
F1,S180,4.90500854233726e-08,6.19099531878918e-08,4.793982508082093e-08,1.0022491392573593e-07,3.3071547158406687e-08,3.823698106631677e-08,3.539153758035318e-08
F1,S181,6.010549375558483e-08,8.487734019814966e-08,6.082840186715069e-08,8.364414812924079e-08,4.3425327666906225e-08,4.5560245893425975e-08,3.235544241532613e-08
F1,S182,6.091666074860522e-08,9.229806429490542e-08,7.39954803646908e-08,1.0566657829363776e-07,5.715493153793792e-08,5.4079176412669364e-08,6.578773832875277e-08
F1,S183,1.0762670028124632,1.4532492601068292e-06,9.204402415543655e-08,1.9629852276412276e-07,7.82457635667477e-08,5.305145874088383e-07,5.41054870099421e-08
F1,S184,5.0150228530799684e-08,6.567866810885626e-08,4.768680921159853e-08,9.206209983122888e-08,3.192020934196059e-08,3.89151716181524e-08,3.2614915578263736e-08
F1,S185,6.40790061057898e-08,1.0152072516895924e-07,1.0112546282876422e-07,1.1818908582841648e-07,5.933256911556329e-08,5.320796874200923e-08,5.76327425267439e-08
F1,S186,4.993740015641807e-08,6.314151710265182e-08,4.603770800532394e-08,1.4051644501152985e-07,3.4604758723049975e-08,3.937349081975379e-08,4.665620350138366e-08
F1,S187,8.045084119858275e-08,1.292716309525223e-07,6.022409532982334e-08,1.57982835483417e-07,5.417214012237024e-08,7.32696378134719e-08,5.122178275192554e-08
F1,S188,6.602328188748185e-08,1.0475901590096685e-07,5.9511001652935645e-08,9.198338815545788e-08,4.424836336751072e-08,5.9382866720425364e-08,4.117532062393084e-08
F1,S189,5.7499925350164854e-08,6.85456992646951e-08,5.620697078011009e-08,1.1849493190872891e-07,3.9024905539815943e-08,4.316440204054451e-08,4.2411951673939366e-08
F1,S190,4.766391701507893e-08,1.0844096353556445e-07,7.097305875060572e-08,1.239083423620853e-07,4.22447804121464e-08,4.55978178360242e-08,3.865256265219039e-08
F1,S191,4.2220890040966574e-07,475.9797693638833,9.853621161542979e-08,37.66385917853074,3.19799269151419e-07,269.0921058749005,10.558990578152367
F1,S192,8.311374777405283e-08,7.170458036725835e-08,5.355986765029762e-08,1.6496663838042927e-07,5.394769742599815e-08,4.942397000908078e-08,5.954801638291282e-08
F1,S193,7.81252111594508e-08,7.276687105715143e-08,5.717773807905076e-08,3.62470292783078e-07,4.6024647453708434e-08,5.357141691962649e-08,7.403030388103331e-08
F1,S194,7.713503481478207e-08,9.363887296951854e-08,7.078975114744007e-08,1.3435554180753624e-07,5.2015003581692654e-08,6.0952236040036e-08,4.47891869487507e-08
F1,S195,4.46414552979764e-08,5.595354177146608e-08,4.9531905685219435e-08,7.76217208977286e-08,3.562232067600991e-08,3.4273592506646407e-08,3.726816729911076e-08
F1,S196,1.1803986545258789e-06,2.577608179510079e-07,44.05995907777069,4.2483320434959273e-07,148.07375295269142,2.7754644058499796e-07,9.349610037594065e-06
F1,S197,7.568077598706744e-08,9.53705560756243e-08,7.210772942921684e-08,1.4942362637084984e-07,5.139642047414838e-08,6.350828010236564e-08,6.598548339670895e-08
F1,S198,6.031112905336483e-08,7.588272423959944e-08,9.079434736969468e-08,1.2034474857907878e-07,5.191548135085189e-08,4.628034967313008e-08,5.830062422447026e-08
F1,S199,7.010455792131444e-08,1.5571877293480593e-07,1.2941584660848938e-07,2.0767351956648585e-07,6.270355017587599e-08,7.533650186229133e-08,6.025835037585602e-08
