,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.360255375066084e-08,8.105186926835391e-08,5.893144373121755e-08,5.6298435679404547e-08,8.584472920494487e-08,8.955193716576426e-08,8.598552968028727e-08
F1,S166,7.622121735343426e-08,6.859303110855686e-08,4.1325212146882073e-08,1.787449413403707e-07,5.672335162045809e-08,9.628985949346358e-08,1.0808015155652851e-07
F1,S167,1.3942268754908233e-07,5.395877385660542e-08,3.2124882808197446e-08,5.3618135653892234e-08,5.5282250516327765e-08,8.24763569470287e-08,5.266593320869289e-08
F1,S168,5.0135597008035074e-08,4.898421197284821e-08,3.2390757338480494e-08,5.36712979750225e-08,4.5060427068723775e-08,6.18725283824466e-08,4.99678755188664e-08
F1,S169,5.471632800189525e-08,4.6243787781330006e-08,4.147767357469353e-08,4.944808230327451e-08,5.50291032643383e-08,5.54344417824433e-08,5.2893413191710706e-08
F1,S170,4.954753656836684e-08,9.616867245693454e-08,4.7287044208717725e-08,5.8201604873128464e-08,5.71458547808389e-08,8.219710158361164e-08,6.898244190373177e-08
F1,S171,5.548167805874023e-08,5.990092503138184e-08,3.3561944668133516e-08,8.66762585126635e-08,4.679112073662667e-08,7.877560073880942e-08,6.629852699132572e-08
F1,S172,6.635463029539874e-08,8.178156446530603e-08,4.597046201381789e-08,5.803788564254996e-08,6.322428112155543e-08,9.118481267484293e-08,6.692198427126503e-08
F1,S173,4.925079897824471e-08,5.754521824972821e-08,6.115802987809857e-08,5.3587220042789047e-08,8.44780366080636e-08,5.98504228987363e-08,1.0704520252515556e-07
F1,S174,1.5315307155720992e-07,1.0275812661406778e-07,3.768086157544053e-08,6.892830200073275e-08,6.374579115399026e-08,1.247867584649611e-07,6.636635642859346e-08
F1,S175,6.16330883597347e-08,5.056635536150155e-08,3.926364980522433e-08,5.5077383856603556e-08,5.454816504036107e-08,6.467219296040272e-08,5.605376505881125e-08
F1,S176,5.2292795902018165e-08,5.224696132099568e-08,3.066216872730988e-08,4.7576585424702525e-08,4.621241879275865e-08,6.159144644320193e-08,4.8657323870283575e-08
F1,S177,7.419967240473792e-08,6.997992382580276e-08,3.9578770881357786e-08,8.421167026852423e-08,5.490676207204575e-08,1.5261483727081164e-07,7.380824534427367e-08
F1,S178,1.4761791471085533e-07,1.0937043550604486e-07,9.062668774956834e-08,3.132801695176381e-07,9.509082593642067e-08,3.4679995813403493e-07,2.3916358953908584e-07
F1,S179,5.844727010587911e-08,5.396719794218966e-08,3.979720774413006e-08,1.0466481095921165e-07,5.414415100419545e-08,6.883711417554743e-08,9.623459902067463e-08
F1,S180,4.413917233500236e-08,4.512136297645405e-08,3.517441407186337e-08,4.9882847240637314e-08,5.085176562974946e-08,4.932399988110005e-08,5.9460556836126216e-08
F1,S181,5.249909275713776e-08,5.7478412873793655e-08,4.244503683018497e-08,5.758366350163195e-08,5.400379466139579e-08,7.047854044449087e-08,6.114778576913497e-08
F1,S182,5.88243623175774e-08,5.596422672689195e-08,4.3844627278874696e-08,5.260454037399526e-08,5.4265939249605517e-08,6.715594303760349e-08,5.217680704325667e-08
F1,S183,5.0629818707458903e-08,4.897065821284595e-08,3.058155110024589e-08,6.064374805628336e-08,4.54597571527675e-08,5.5998015263241036e-08,5.2997074836996075e-08
F1,S184,6.675991510621435e-08,5.318678718845405e-08,3.331350449260851e-08,5.78080279352095e-08,5.268052664072626e-08,6.997337742759848e-08,5.807408494707816e-08
F1,S185,7.027369668978882e-08,5.133104338796741e-08,7.02858311623175e-08,5.8336772910511616e-08,9.029094557568679e-08,6.793115754691843e-08,9.259751771020276e-08
F1,S186,7.893964644521713e-08,5.3273143943217535e-08,5.4584295818653676e-08,8.471962456631506e-08,7.791014814595779e-08,7.318718780047894e-08,9.249694121983518e-08
F1,S187,8.16709951891318e-08,1.8138094464518776e-07,7.060061404213335e-08,6.978295494688765e-08,1.0962587114402718e-07,2.4471723603888354e-07,1.1509075125145186e-07
F1,S188,4.8695859318471735e-08,4.4418359292192935e-08,3.761967634696793e-08,5.862778927743421e-08,5.357847462242347e-08,5.2422896795365756e-08,6.691192400307498e-08
F1,S189,1.1155486830043987e-07,5.764079780388132e-08,7.229214317326306e-08,7.23737288720322e-08,9.114498438067825e-08,1.5106421030615006e-07,7.528359040557198e-08
F1,S190,4.482525664536568e-08,4.432828306147613e-08,2.9509127719694425e-08,5.004514754453706e-08,4.237545796175834e-08,5.029779045247224e-08,4.679494359383731e-08
F1,S191,4.9543656391097194e-08,5.7766986252236213e-08,3.412483886517809e-08,5.311240016656027e-08,4.613808718557106e-08,7.496191375726712e-08,5.001153845892964e-08
F1,S192,4.5959114455466184e-08,4.42187262942589e-08,3.7245004597885765e-08,4.5791721286539193e-08,5.309628664710937e-08,4.959929471819697e-08,5.6021775793027524e-08
F1,S193,5.3419840803059225e-08,5.035606970149927e-08,3.1503151668785596e-08,1.2433656053722033e-07,4.836847965133732e-08,6.654000903142607e-08,7.85341297048008e-08
F1,S194,5.356318052522916e-08,5.3457357720777404e-08,2.8952067703946128e-08,5.2850838533340564e-08,4.51349546590716e-08,6.634758036752629e-08,4.756744411462661e-08
F1,S195,6.48555444337046e-08,9.047878152943564e-08,5.1917302095359013e-08,6.945676068132118e-08,6.499730875094905e-08,1.0197706123184268e-07,8.57863921533473e-08
F1,S196,6.215463579476443e-08,6.272580779307708e-08,3.986908033582607e-08,7.097199320525822e-08,5.664539988099497e-08,8.06877225344885e-08,6.395316872328001e-08
F1,S197,4.66616567412109e-08,5.090852049887234e-08,3.347388068720867e-08,8.734143641863197e-08,4.322796587907143e-08,5.751844080307675e-08,7.075535700757814e-08
F1,S198,5.197257301236926e-08,5.537890966528702e-08,3.444806931525792e-08,4.9431573693134666e-08,4.669663939239865e-08,7.635146629286461e-08,4.854807504193897e-08
F1,S199,1.0501866094262185e-07,5.9478303211128996e-08,3.8461664945835816e-08,5.555071267185513e-08,6.819465549965333e-08,8.657490555490807e-08,5.437428659454177e-08
