,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.65962658371951e-07,1.9372092503664133e-07,1.431805655688872e-07,3.608085785798772e-05,1.0138222411642895e-06,6.523146700932285e-07,5.890469713193756e-07
F1,S166,4.813461815567473e-08,6.185525517870757e-08,2.2883519144211502e-08,7.19873418590572e-08,7.573875909832887e-08,9.133037103047837e-08,8.450316310963948e-08
F1,S167,4.3334390250699407e-08,6.153753902518017e-08,3.451826148337283e-08,7.201982435450684e-08,1.1822201955439525e-07,8.309583534255156e-08,1.4478608348025195e-07
F1,S168,2.9052603621677755e-08,3.2780749728717873e-08,2.0141631615554418e-08,4.66862929505428e-08,6.114463459689969e-08,5.026269505848785e-08,6.449630010852966e-08
F1,S169,3.722249002562152e-08,3.867524587023528e-08,2.3283056871081283e-08,5.542838928709681e-08,7.042004994423545e-08,6.409795197597863e-08,6.983359119547788e-08
F1,S170,5.8499542852537325e-08,7.40589624986641e-08,3.093058799407961e-08,8.040514443043985e-08,9.760492262713437e-08,1.2225588264670532e-07,9.322902901975393e-08
F1,S171,5.7473123314672665e-08,7.671616882085646e-08,2.4185022592735056e-08,8.359865298124764e-08,8.747548701976447e-08,1.1521217622160607e-07,9.383377185746346e-08
F1,S172,8.44150750465936e-08,1.3945038708912861e-07,7.220311002476107e-08,9.849678991789014e-08,2.849879994519121e-07,1.7517735791397767e-07,2.4659993575330756e-07
F1,S173,7.883799430100838e-08,1.3097562356281917e-07,1.929557502176722e-07,1.1292543992012876e-07,3.293100664753425e-07,1.8371241404410621e-07,1.8956736539313845e-07
F1,S174,4.278395116314146e-08,4.009189395381895e-08,2.241600038137888e-08,5.898902162943506e-08,7.107961853510577e-08,6.722855573954472e-08,6.986223500412437e-08
F1,S175,7.24241231644042e-08,7.05143194744874e-08,3.155249229135716e-08,7.854269169320436e-08,1.0750594696555363e-07,1.1388622272000131e-07,9.872899125484386e-08
F1,S176,3.686796685759302e-08,4.2181714105546236e-08,2.3002794104368466e-08,5.593853850911652e-08,7.0751228855101e-08,7.039349934921344e-08,6.926310607045414e-08
F1,S177,4.912399721787637e-08,6.981062273947046e-08,3.6937972506540917e-08,7.612870731478164e-08,1.0178483263623425e-07,9.490347587202703e-08,1.1082142325012455e-07
F1,S178,2.9861309567672966e-08,3.61835672693706e-08,1.8667856358374302e-08,6.175855578463464e-08,5.730021841310033e-08,5.349722927756049e-08,7.397722915906725e-08
F1,S179,4.5122593605684176e-08,4.547052921727052e-08,2.7939051160718257e-08,7.248025996000082e-08,9.185571843338861e-08,8.035776474037402e-08,1.0389596290823668e-07
F1,S180,4.6603234709193296e-08,5.599705203106726e-08,2.4031691693507803e-08,6.298400351208385e-08,7.804794292404292e-08,8.084034527268186e-08,7.73838018722093e-08
F1,S181,3.9313469694277705e-08,5.6569547084290135e-08,3.4543637250716844e-08,8.820931212451116e-08,9.817072843122222e-08,7.634133597633118e-08,1.2277696674491023e-07
F1,S182,5.905832960400015e-07,7.059949420387425e-08,7.354501731065854e-08,1.594803681836736e-07,2.746998855575285e-07,8.761516744201884e-07,3.115250568609416e-07
F1,S183,6.239581041079938e-08,4.9102429246547196e-08,2.8268287349268673e-08,1.178369808367259e-07,8.850433071121717e-08,9.296761284171118e-08,1.3574194810401723e-07
F1,S184,7.715252555389061e-08,8.191857234730199e-08,3.551731638073109e-08,1.6509647304641056e-07,1.222723933441026e-07,1.5571365699572115e-07,2.005150125958083e-07
F1,S185,4.816832873932162e-08,5.367972605638102e-08,3.00975672271355e-08,7.141638504718441e-08,9.571325687025256e-08,7.957667307179346e-08,9.020198567327722e-08
F1,S186,3.5937088523181065e-08,4.477877855344669e-08,2.5592650983459294e-08,6.711824123958369e-08,7.331919516170951e-08,6.322765442870064e-08,8.472014896895114e-08
F1,S187,7.723252964724542e-08,1.0026040035912648e-07,3.820053432273674e-08,9.70940607043888e-08,1.15784400030736e-07,1.6164399525023463e-07,1.0443848145202454e-07
F1,S188,8.07500209500255e-08,1.2153889956292827e-07,3.465571843093818e-08,94.81245255339105,1.2154695299471887e-07,1.8945315527480473e-07,2.9227990919833214e-07
F1,S189,1.7897796793966565e-07,1.1763711106613263e-07,2.8104062545031018e-08,1.0244059027159737e-07,1.0425999030998748e-07,3.2507507189538843e-07,9.61430524614687e-08
F1,S190,3.8291075026107755e-08,5.3946546910892125e-08,8.091274401206024e-08,7.832220964287083e-08,1.618726889950165e-07,7.131971404246826e-08,1.9308567941786034e-07
F1,S191,3.9557353499522194e-08,4.87502650347007e-08,3.120813346261606e-08,6.466654867153727e-08,9.557890559466745e-08,7.319944408823905e-08,1.0083874937475006e-07
F1,S192,6.153704268232814e-08,5.6960103925153577e-08,2.8493809403497444e-08,7.155297655478458e-08,9.479940178112272e-08,1.0611657986844428e-07,9.362622259370901e-08
F1,S193,5.664285745253689e-08,8.457603289919068e-08,2.2538098160415293e-08,8.23585247398124e-08,7.567710168931472e-08,1.0532754284606936e-07,8.734074540718988e-08
F1,S194,5.3411441628786226e-08,9.292974018276377e-08,2.27495947914481e-08,8.846821676131839e-08,8.078101568591209e-08,1.0677806086171052e-07,9.104828976334782e-08
F1,S195,3.959516321106215e-08,7.128649466007836e-08,591.5282637029753,6.74340683453788e-08,147.51496930219605,8.515227467412322e-08,184.17432076187558
F1,S196,5.775293562866499e-08,1.2854581555436957e-07,3.30004108291797e-08,1.5182139575702476e-07,1.2705168375082174e-07,1.208338610248378e-07,1.6415434056286995e-07
F1,S197,4.325507295472584e-08,5.310181157868846e-08,3.8313580653475457e-08,1.2268958277546934e-07,1.2279109751185313e-07,8.338333128202378e-08,1.874810859036793e-07
F1,S198,4.480428021620862e-08,5.579259665310586e-08,5.50266536946924e-08,6.488512313695609e-08,1.6199969607826815e-07,8.87021285640258e-08,1.4778322190831438e-07
F1,S199,4.9234377026565455e-08,5.905504556203986e-08,2.3046102034363765e-08,8.148933649735732e-08,7.873554932896121e-08,9.188929477736223e-08,9.453068942287948e-08
