,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.351598187823582e-08,9.005707234062723e-08,5.478687861579217e-08,3.1214334285922395e-08,6.487749699101717e-08,5.201958665510796e-08,3.192165743576356e-08
F1,S165,4.785722768943113e-07,1.2402540001772842e-07,8.339791722975457e-08,4.3561486491754995e-08,1.7115707247816876e-07,2.0829050515295096e-07,4.7637918880978686e-08
F1,S166,1.0794904048768827e-07,9.589336667312075e-08,6.793681551479866e-08,3.4820498877544454e-08,1.0094359361322868e-07,5.513617045556381e-08,3.8410555942614765e-08
F1,S167,6.047848904534903e-08,6.524138693295636e-08,7.07673024580009e-08,3.387083079264167e-08,7.579345486328636e-08,4.070758270329843e-08,3.855097773701379e-08
F1,S168,9.750169800369551e-08,1.0998730091539622e-07,6.466800409560662e-08,4.0392518548872805e-08,9.329523066452303e-08,6.771100351448736e-08,4.027989953703938e-08
F1,S169,7.101846770785861e-08,9.687676449352897e-08,6.057875980383502e-08,3.310325863789526e-08,7.793665208158179e-08,5.3280525133964504e-08,3.53119291576318e-08
F1,S170,3.0235710886303976e-07,1.0268805021102491e-07,1.0500151357998598e-07,5.191326951069132e-08,2.314945163615572e-07,1.060876013522454e-07,5.960432669668746e-08
F1,S171,9.677784921579287e-08,1.0146891735793572e-06,1.3980773779645667e-07,1.7926190935587305e-07,1.437123585875388e-07,1.7256009376342907e-07,1.2189885849415832e-07
F1,S172,9.087725867275697e-08,9.961146301731788e-08,1.1177187748631012e-07,6.298211742250864e-08,1.2570944475978432e-07,5.962785984135849e-08,7.4448474868377e-08
F1,S173,8.859678771669876e-08,9.060363393255854e-08,6.754625292555578e-08,3.973020880930969e-08,8.96718023567471e-08,4.94521524866315e-08,3.9009048299411566e-08
F1,S174,7.77835683985191e-08,6.091787196111294e-08,6.407184700697056e-08,3.0970862003986205e-08,7.917109739302027e-08,4.5216301418834154e-08,3.238240083680925e-08
F1,S175,8.90662101133554e-08,8.234965044278322e-08,8.494746171580236e-08,3.866379370619924e-08,1.1326070489932506e-07,5.3303732726439516e-08,4.517725667819585e-08
F1,S176,2.1910967319356231e-07,1.0173358124767777e-07,1.1926095112275226e-07,4.553644661483447e-08,2.111996127203626e-07,9.063302054058537e-08,6.100164411465422e-08
F1,S177,116.17163857305025,2.695413196218671e-07,3.7731611947936956e-07,1.2993598819926616e-07,77.17382285491162,6.522453431821752e-07,1.2724487649158632e-07
F1,S178,1.344081573851307e-07,1.0799144859163776e-07,8.166394618215434e-08,4.0150431421915833e-08,1.6246188540972802e-07,6.937649583922388e-08,5.004471919618653e-08
F1,S179,7.969467727325332e-08,1.4982419445239386e-07,7.558373689216521e-08,3.954823624137755e-08,8.693331429900772e-08,6.74285311311926e-08,4.318576922109699e-08
F1,S180,1.1433424048379371e-07,31.41963351223336,1.3618926150811913e-07,5.822462681420928e-08,1.881212361188966e-07,1.431477376375872e-07,7.639815199455467e-08
F1,S181,2.722059329828087e-07,2.628680837478105e-07,1.2169607905485738e-07,5.178658049552622e-08,3.5479817875323213e-07,1.3015651010795892e-07,7.210421821837664e-08
F1,S182,43.70440593363875,4.825202955591821e-07,1.2315093593827525e-07,4.36539864891592e-08,3.580602452092989e-07,128.80796386885734,4.87199211686525e-08
F1,S183,5.901714836187567e-08,7.234342321366603e-08,5.8795042019826684e-08,4.296377502702874e-08,6.830643264686541e-08,4.232240608927105e-08,4.255552330738413e-08
F1,S184,1.0567108562894818e-07,1.1295560958540245e-07,6.26258675555825e-08,1.1816809438544417e-07,8.272692023555486e-08,7.168658885914065e-08,6.146590472932791e-08
F1,S185,1.1178807360933639e-07,7.576755384661012e-08,6.722917601835007e-08,4.380885116688847e-08,9.534124613112315e-08,5.726940339638833e-08,3.587490096142709e-08
F1,S186,772.126120056961,3.4928614006394617e-07,153.86757396376552,192.94165190451932,691.4827033732397,370.42805440335735,359.96306311932756
F1,S187,7.151421384420902e-08,9.47589797625314e-08,8.277242644690179e-08,3.958059259481064e-08,8.588163566986586e-08,5.559480791298827e-08,4.493749641365938e-08
F1,S188,6.133394831363224e-07,1.9141181626531045e-07,235.08710454236248,1.7833106831862057e-07,76.5483021585946,3.2972260706977524e-07,88.79074300110626
F1,S189,6.69839942923603e-08,6.42147015400348e-08,5.195270845138831e-08,2.8274747776451606e-08,6.724855946396052e-08,4.227751631048185e-08,2.9143080474517387e-08
F1,S190,9.522432699966586e-08,2.3691600974529906e-07,1.168993282765155e-07,1.1128214802539549e-07,1.1944990838350683e-07,9.204441968015434e-08,8.420019719678516e-08
F1,S191,7.092155178770384e-08,7.873565531059998e-08,5.4275328954327425e-08,2.6751855277544854e-08,6.945905600366936e-08,4.644925669972132e-08,2.9255531187615912e-08
F1,S192,8.424662651685669e-08,1.1649661018237595e-07,7.609004618402112e-08,4.582228729384126e-08,8.982729130223233e-08,7.007036873365582e-08,4.517912737627658e-08
F1,S193,1.8140520118376066e-07,225.29255703501332,2.761887721911809e-07,535.1478576456798,3.113285962414041e-07,2.0741172173034075e-06,401.16134770746504
F1,S194,6.792573456586672e-08,1.2082003831182478e-07,1.9314004396065743e-07,5.7185723268007234e-08,1.3663452709188921e-07,5.819124919777724e-08,7.633767469821036e-08
F1,S195,2.4035172976421973e-07,9.78637207362302e-08,7.720364409558603e-08,3.294205489707301e-08,1.4426987016780272e-07,9.157793020381645e-08,3.689801963998673e-08
F1,S196,6.821516016310403e-08,6.97016501906052e-08,9.924026941921008e-08,3.710295807000967e-08,1.1320595677458717e-07,4.346392336232506e-08,5.191522092107403e-08
F1,S197,8.083332142642685e-08,7.555345698320062e-08,1.330755437214111e-07,7.163402232048317e-08,1.272039599564796e-07,4.970707122168777e-08,9.2455146452699e-08
F1,S198,6.863817528675491e-08,6.153514170543286e-08,6.695727650661603e-08,3.057519682626839e-08,8.315517895382066e-08,4.177553873281189e-08,3.6140699336901934e-08
F1,S199,1.1075503464887407e-07,1.0496036346870075e-07,1.8859078404364754e-07,5.729971992839646e-08,1.6435083199206024e-07,9.437966011629956e-08,8.400944258788834e-08
