,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.006082596261737e-08,5.1165632405390245e-08,4.529435898028057e-08,2.154312491476777e-08,3.842723286694713e-08,3.964644213786353e-08,6.530799307704284e-08
F1,S165,2.605579594078913e-08,3.931377391194463e-08,3.764264293362424e-08,2.1341876701304853e-08,3.1195401638909926e-08,3.386848079008091e-08,6.164085432251125e-08
F1,S166,3.3604130556355965e-08,5.64002094742388e-08,6.090802298489761e-08,2.094705631649752e-08,4.8044279164290315e-08,4.81739092973948e-08,7.288447835172509e-08
F1,S167,2.294217692270111e-08,4.993172605783303e-08,3.536409733289173e-08,2.38602588175602e-08,2.8685162133308385e-08,3.548367208702149e-08,6.510750445399137e-08
F1,S168,3.993585929130284e-08,6.938200438885478e-08,5.5048942461067615e-08,2.737133051786471e-08,4.879296922343111e-08,5.502537248129808e-08,7.858708532545902e-08
F1,S169,2.729371478223358e-08,5.1826314362816555e-08,4.530549270610385e-08,2.274930504276531e-08,3.604758467439836e-08,3.959333170594313e-08,6.73405536217763e-08
F1,S170,1.8439601666792783e-08,5.2125973024298974e-08,3.3966083963404525e-08,1.8311651983492827e-08,2.4591815769470064e-08,3.3959237815013453e-08,5.8464966034090016e-08
F1,S171,2.8663694813497063e-08,7.861266963579574e-08,4.664206930769677e-08,3.578389001307515e-08,3.9281987579524874e-08,4.5500593203245117e-08,9.230413607952509e-08
F1,S172,2.1304247458385742e-08,4.7506520109450655e-08,3.678584496111171e-08,3.04085931754247e-08,2.861305924699984e-08,3.2222224198976616e-08,6.938546454259889e-08
F1,S173,4.81405525868654e-08,8.58323569796735e-08,1.0020007996199416e-07,4.492745964250722e-08,8.284440393165685e-08,6.705700101025959e-08,1.2453005941883116e-07
F1,S174,2.7604077516356316e-08,7.173879553830856e-08,4.483932569845186e-08,3.905027618165014e-08,3.451789426025596e-08,4.889867353589391e-08,9.084220758494388e-08
F1,S175,2.461185485953126e-08,4.4970892265989844e-08,3.66514011842249e-08,2.2511121371775345e-08,3.017424166094612e-08,3.527358896013955e-08,6.309644387904495e-08
F1,S176,2.1563990548880097e-08,4.364481667480796e-08,3.369617827620487e-08,2.0569059535163317e-08,2.8081696130483558e-08,3.12754329637201e-08,5.75299877039358e-08
F1,S177,2.861326900841229e-08,4.898567606971961e-08,5.340488149243233e-08,2.758266554251351e-08,4.0550719464094775e-08,4.1766682002216385e-08,8.658267339718471e-08
F1,S178,2.2680066469734565e-08,5.748137109007815e-08,3.8193560381243246e-08,2.927412101516379e-08,3.109583342322105e-08,3.718241668538076e-08,7.90677178835995e-08
F1,S179,2.6393546295942905e-08,5.70189191616118e-08,4.004377640087974e-08,2.4596129247661057e-08,3.3422995332000264e-08,3.823912012461587e-08,6.289493220809113e-08
F1,S180,3.48339597601355e-08,6.234871727042693e-08,4.915851414884607e-08,2.8340894773018915e-08,4.216789823629607e-08,4.5873964562282645e-08,7.587780250944101e-08
F1,S181,2.7535601503447546e-08,4.3679678102761734e-08,3.883247888127234e-08,2.9456182960537385e-08,3.228116486593414e-08,3.9005419043411506e-08,7.276552600594018e-08
F1,S182,2.0586628368874724e-08,4.365910970838097e-08,3.476455758115279e-08,1.9904696715022794e-08,2.685846641858031e-08,3.1268695621836426e-08,5.675893764446139e-08
F1,S183,2.2165117616166115e-08,3.8900976162576835e-08,4.113969893854681e-08,1.883611023190408e-08,3.0693670760359776e-08,3.1995909069500296e-08,5.867886076493213e-08
F1,S184,22.578372346931925,1.1560930648616331e-06,8.195476293000352e-08,1.3978364568209209e-07,1.3204487593943337e-07,40.976656538846434,1.767538799211142e-07
F1,S185,2.3620503680486236e-08,3.8005217248376326e-08,3.5445743171335296e-08,2.04099426496162e-08,2.93182613297733e-08,3.211028754932982e-08,5.959843650107047e-08
F1,S186,2.326794169250281e-08,4.3603252682078215e-08,3.76334565393148e-08,2.0814456281904476e-08,3.0799187341827035e-08,3.3645865766284015e-08,6.064676373204611e-08
F1,S187,3.244087085928623e-08,5.470162985698496e-08,4.1944457484709844e-08,3.539935715654916e-08,3.652630576256304e-08,4.6736056462142546e-08,8.296405650061784e-08
F1,S188,3.6134466791692825e-08,6.149144706956864e-08,3.8683522474430635e-08,2.8072286756887823e-08,3.734430130394066e-08,5.6006639176965426e-08,7.915899357466675e-08
F1,S189,2.320931764457209e-08,5.662374835563351e-08,3.877022013950837e-08,3.318967640489535e-08,3.138219299229873e-08,3.6102218861524355e-08,7.982093880081296e-08
F1,S190,1.9157626912208412e-08,4.008642376909275e-08,3.210555693896907e-08,2.2551594614409197e-08,2.4567339667963075e-08,2.8788831710643e-08,5.666070931629142e-08
F1,S191,2.205658467281159e-08,4.981385612686069e-08,3.620115740757208e-08,2.0621248873139412e-08,2.8542243913501535e-08,3.333388548056693e-08,5.901335686847859e-08
F1,S192,2.4452521892357757e-08,4.7138955047555254e-08,3.6065336079948535e-08,2.6044330110860613e-08,2.9968163573654245e-08,3.619971965504985e-08,6.608251610200054e-08
F1,S193,2.4062701547987127e-08,4.354957468992449e-08,3.8393448981985647e-08,3.1982899167176246e-08,2.998760069056759e-08,3.362055443129158e-08,7.266749743852341e-08
F1,S194,2.0446073879375332e-08,4.2589829919871515e-08,3.492232287755806e-08,1.9373954811307692e-08,2.7141265688393215e-08,3.128703311661883e-08,5.7893493584797307e-08
F1,S195,2.672335446230454e-08,4.379809775842451e-08,4.9305067152536236e-08,2.40160310484281e-08,3.815062782503719e-08,3.678345936890804e-08,7.075572560866687e-08
F1,S196,1.952979441374063e-08,3.802021210271771e-08,3.11221633141848e-08,2.3729459635696223e-08,2.5099446040402722e-08,2.787055618116833e-08,5.93144263361915e-08
F1,S197,1.986868390729495e-08,4.1503442503551703e-08,3.306949711459052e-08,2.62507113636961e-08,2.5545061710978463e-08,3.006473195265686e-08,6.348672085312164e-08
F1,S198,2.1912829471259185e-08,3.56314929141911e-08,3.566660507151381e-08,1.8474710719736328e-08,2.8064883718380477e-08,3.205819480031729e-08,5.772926482847564e-08
F1,S199,2.8603886692899913e-08,5.471119298099082e-08,3.951024563133962e-08,2.8052977767014253e-08,3.377640937096071e-08,4.0862784368332394e-08,6.935158857534293e-08
