,,W0,W1,W2,W3,W4,W5,W6
F1,S164,39.21495019899889,1.4350267624723976e-07,2.6622822099196732e-08,6.922734519441061e-08,6.549304623168246e-07,1.207759059685837e-06,3.843829795931712e-08
F1,S165,7.988577405597308e-08,9.028382625105433e-08,3.559111519509151e-08,2.1263063547299055e-07,1.0875451766279126e-07,1.1854394880066961e-07,7.257437696934899e-08
F1,S166,2.4159909120245345e-07,2.9701786423302896e-07,4.20148961307198e-08,1.1893513682333738e-07,1.479319649045872e-07,70.09149998539066,6.176970645650863e-08
F1,S167,4.3980959369859437e-08,7.423372323988844e-08,3.345300577216141e-08,6.574897666133165e-08,8.315380208017531e-08,6.430657811271506e-08,3.024889742002367e-08
F1,S168,6.914883621692898e-08,5.20449985789331e-08,2.694451082746494e-08,5.121009600086082e-08,8.22647183947645e-08,6.940421615332745e-08,2.4992389608384622e-08
F1,S169,2.9760525288049027e-08,5.553940837188181e-08,1.6673774542017526e-08,5.224597030090352e-08,4.7462982699693055e-08,4.841559366938273e-08,2.0549723103084078e-08
F1,S170,7.768065208683184e-07,5.874579262725759e-08,4.2782803412847154e-08,6.101551035062261e-08,1.488225332375927e-07,2.0238633301016896e-07,3.597757784245728e-08
F1,S171,1.26440350227547e-07,1.2590327990132278e-07,2.3883528013294082e-08,6.500814434261572e-08,7.917682863712301e-08,1.3476313246951052e-07,2.809360041828129e-08
F1,S172,6.237569019072022e-08,9.739703548985759e-08,2.7343678364486433e-08,1.4397134206078873e-07,7.394137386218601e-08,7.659920240444628e-08,5.163835780554748e-08
F1,S173,4.1067951153237824e-08,5.736953368679428e-08,4.4563825108772724e-08,6.227158430824661e-08,8.187291695324582e-08,4.9757533879829416e-08,3.7430965580823156e-08
F1,S174,3.402747089764274e-08,5.179820365772464e-08,1.1546624958409353e-07,7.884566184153511e-08,8.28147117255219e-08,4.2789288508864313e-08,6.454215475628955e-08
F1,S175,3.715686001055926e-08,4.016336217466034e-08,2.0646008532592656e-08,5.3004841470078195e-08,5.912597630976676e-08,4.012338439104802e-08,2.2677571350259706e-08
F1,S176,4.296924095192186e-08,1.8775064292908558e-07,2.8642037381993887e-08,7.6198734134489e-08,7.736424621495339e-08,8.292171170072147e-08,3.303681545053886e-08
F1,S177,3.947479984814489e-08,6.120262943966481e-08,2.253037755239154e-08,5.0421769976005435e-08,6.552010805963402e-08,5.566488308032367e-08,2.1313687570065268e-08
F1,S178,4.515455845485023e-08,5.432482459356925e-08,2.3686541870658693e-08,5.43050870596218e-08,6.408582833761185e-08,5.685342490039579e-08,2.541687542305876e-08
F1,S179,529.0666343567733,1.1753980536430542e-07,1.4728356337082164e-07,3.5671790385697145e-07,429.3127522267098,452.45979799959036,2.0216614644716064e-06
F1,S180,3.524175705216586e-08,3.8301066637212445e-08,2.1851963395948745e-08,4.670350252609488e-08,5.260956940402784e-08,3.962142169924891e-08,2.20111958712761e-08
F1,S181,3.368853190393144e-08,4.6528830930760425e-08,1.9854845504411215e-08,4.836366276535687e-08,4.939413907412401e-08,4.3302368946192994e-08,2.136772965153518e-08
F1,S182,4.116002289878801e-08,5.7043202438638085e-08,3.281172287046995e-08,2.3466088269122643e-07,7.639763752934756e-08,5.0469620195375884e-08,7.337632154034449e-08
F1,S183,3.486661320829633e-08,4.24930666887184e-08,1.972590943789532e-08,4.8566238141776106e-08,5.8034896227615034e-08,4.342898393267987e-08,2.1872222375026574e-08
F1,S184,4.6320289084769075e-08,4.54454041661077e-08,2.584109742363186e-08,6.195808084409142e-08,8.997855534257185e-08,5.103187193850161e-08,2.6494364982515684e-08
F1,S185,3.5650183924672014e-08,5.297824084899873e-08,3.6525763810479174e-08,6.122420134676231e-08,6.454865339875106e-08,4.547059959374683e-08,3.128588749663867e-08
F1,S186,3.332972589714921e-08,5.435009909729771e-08,5.0560831434348464e-08,7.001666203651422e-08,7.758780514204195e-08,4.4944102907253524e-08,4.6895926867649625e-08
F1,S187,7.891527403058802e-08,4.6720249176797555e-08,2.985548198424521e-08,5.533983040468023e-08,8.657504724756929e-08,7.691407119111231e-08,2.8616834276416888e-08
F1,S188,7.622191598783035e-08,7.312990097103185e-08,5.3967476933898845e-08,6.437938428394494e-08,1.2593393649134777e-07,8.052870882898774e-08,3.9271967216914836e-08
F1,S189,4.612839027424414e-08,4.2599674183299954e-08,2.698197056802793e-08,4.284846219180242e-08,6.957226926219682e-08,5.4104903441217556e-08,2.3537552643474735e-08
F1,S190,7.877253497591088e-08,1.5046213853976408e-07,1.1064288794391334e-07,245.56550223391278,1.2040752296146351e-07,1.4135098354493637e-07,132.7106540684057
F1,S191,6.712086188405151e-08,7.326423983374904e-08,2.031802143150198e-08,4.720313683157759e-08,7.170515282204452e-08,7.46599226734051e-08,2.0931593077915644e-08
F1,S192,1.2275231406276905e-07,6.163511574912548e-08,7.644215398975828e-08,6.102129235979309e-08,1.912915565022175e-07,9.045933828781015e-08,4.020123626026931e-08
F1,S193,2.9708165647900673e-08,3.887835520954154e-08,1.733002692727305e-08,4.0794610251473776e-08,4.5814970521513925e-08,3.615489238548216e-08,1.7676968651498726e-08
F1,S194,8.290573620980066e-08,4.6871553395416147e-08,3.163390896055901e-08,5.1320640717216265e-08,1.0954681759289308e-07,7.438870185678998e-08,2.974495659888414e-08
F1,S195,4.2195534962173676e-08,4.8673843001038697e-08,2.1927691911222497e-08,4.625882318564473e-08,6.106410597349205e-08,5.4985261904232235e-08,2.2736977384690065e-08
F1,S196,3.6665336952451e-08,5.344847347050312e-08,2.537079967582362e-08,5.3815001602128246e-08,5.957078121516107e-08,4.910268205846606e-08,2.4485802523055625e-08
F1,S197,1.3128745977511543e-07,6.423871178150042e-08,3.7084429996523665e-08,5.4782897064506474e-08,1.0688409959420085e-07,7.682096317446634e-08,2.934299025709555e-08
F1,S198,2.8935238518666153e-08,4.411785804785635e-08,1.966936364972373e-08,4.5732292946999196e-08,4.702740442676843e-08,3.967669129765131e-08,2.0630752816812623e-08
F1,S199,3.56404277919255e-08,5.0583117014889044e-08,1.9313991351083405e-08,4.650835278235475e-08,5.204506013062859e-08,4.6702160229993786e-08,1.9477756375431223e-08
