,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.435825088217269e-08,7.30384087011358e-08,5.3963573417730404e-08,5.344830987780584e-08,3.3450695345180847e-08,3.8897519701831725e-08,3.772511870015222e-08
F1,S166,6.220486126984357e-08,6.576012991440537e-08,6.875898575948839e-08,6.961670375587865e-08,4.135985797309609e-08,5.0431767547877507e-08,5.501373655380071e-08
F1,S167,3.362739261287786e-08,6.011940355561864e-08,5.238541556069922e-08,4.345262666340853e-08,2.7783658235816688e-08,3.676319392990482e-08,3.298336146410546e-08
F1,S168,4.9583137258460075e-08,6.787401069746155e-08,5.228471700418765e-08,7.893671730897077e-08,3.3690647182375925e-08,4.146396359731101e-08,5.050144613731612e-08
F1,S169,6.211857178406249e-08,1.833709360011436e-07,5.626623874989479e-08,7.627278017819395e-08,4.9203903308123e-08,6.864269278353345e-08,5.291444519067201e-08
F1,S170,4.060021315555886e-08,1.0152100325942918e-07,9.704456469909261e-08,5.3700401240939094e-08,4.5164883312951086e-08,4.545804571588843e-08,4.766857086856826e-08
F1,S171,3.677810960735505e-08,6.969225626684258e-08,5.04504102532478e-08,4.8898006747626895e-08,3.200873979068993e-08,3.784372916993487e-08,3.636528418094208e-08
F1,S172,9.976176831357914e-08,6.729071585772902e-07,9.420298383085428e-08,7.480788060996864e-08,7.370112944074014e-08,3.1339298194161015e-07,7.286789747713757e-08
F1,S173,4.4295165172602634e-08,8.258452718961734e-08,8.293882151601342e-08,6.74439806168572e-08,4.1855212967400036e-08,4.65152074569236e-08,5.387636790464316e-08
F1,S174,4.303556115915567e-08,9.399729046011171e-08,9.563130399461387e-08,7.312952689652193e-08,4.751536719281164e-08,4.4294371398699204e-08,6.514228725900091e-08
F1,S175,3.917329715056466e-08,6.520645227151634e-08,4.842629177758404e-08,6.310830542966186e-08,3.1089852378972e-08,3.698011724076864e-08,4.338014942125312e-08
F1,S176,6.898677003712948e-08,9.135942174449364e-08,6.585864141525366e-08,4.56493133845909e-07,4.038620483656391e-08,5.765797922070532e-08,1.2953539600596828e-07
F1,S177,4.0368228129776434e-08,1.1641750303026024e-07,5.1447218657289925e-08,6.238834488584148e-08,3.017106758810341e-08,5.2042828738532913e-08,4.351111368704254e-08
F1,S178,47.81260896582494,109.0742410723252,1.291418949990476e-07,1.800256276363684e-07,3.165797800124229e-07,135.63948466920246,1.906309051654914e-07
F1,S179,5.5573256588491896e-08,2.8640274686324074e-07,5.9487885923607653e-08,6.906123569234233e-08,4.646408825833849e-08,9.339375071222613e-08,4.8368545474689895e-08
F1,S180,5.903969975391483e-08,8.802450916593452e-08,5.125309560825392e-08,8.094361886379167e-08,3.5425523676885197e-08,5.5477649889801354e-08,5.19485825829856e-08
F1,S181,3.9977396426100105e-08,6.855571244435175e-08,6.149565021785436e-08,6.196744574333266e-08,3.515601784220196e-08,3.79072602501422e-08,4.700531718065129e-08
F1,S182,3.587228914955753e-08,5.215335700296398e-08,4.851695237026554e-08,5.4723169832328115e-08,2.804128048823523e-08,3.233719779553499e-08,3.858734012152854e-08
F1,S183,4.200104106595054e-08,6.81034394162665e-08,5.012765872975143e-08,5.85088782558989e-08,2.98498226993296e-08,4.234338130823815e-08,4.03125510372543e-08
F1,S184,5.373431911121496e-08,8.066212558723661e-08,6.351180547128336e-08,5.416030263600358e-08,4.3099093596687014e-08,4.905074846243464e-08,3.961472653009142e-08
F1,S185,6.962044032448501e-08,6.567655466369745e-08,5.970107761711598e-08,3.105258046478311e-07,4.257107337857069e-08,4.724350793056776e-08,1.0955692226664296e-07
F1,S186,3.657838887483055e-08,6.342413884954363e-08,5.070872422629146e-08,5.141951709478866e-08,2.9737052501739877e-08,3.514023818089657e-08,3.878862433172437e-08
F1,S187,8.135085620591595e-08,9.382754384811613e-08,2.5339987305850583e-07,1.1043850624769518e-07,1.4013500707250195e-07,6.614021111457083e-08,2.861271483848605e-07
F1,S188,4.137010681664158e-08,7.082457697505599e-08,4.8178533788002583e-08,5.365936675558561e-08,3.0820973788484015e-08,4.024004727088274e-08,3.854827179724833e-08
F1,S189,4.77147147820597e-08,1.6429838849467435e-07,5.740983748164502e-08,6.97317625136151e-08,3.502866115724983e-08,7.223832596864703e-08,5.678143590750934e-08
F1,S190,5.087988575775117e-08,6.8527255143405e-08,1.189517488564499e-07,6.623022750244735e-08,5.960949519705206e-08,4.380288179956913e-08,7.275820281481938e-08
F1,S191,3.5017125752541266e-08,5.940131800739542e-08,4.47210806756543e-08,4.7262467385075806e-08,2.7777288719563492e-08,3.446422882444654e-08,3.3610455763814664e-08
F1,S192,4.1273212596465735e-08,8.965199923306728e-08,6.539060229840082e-08,6.670310176990154e-08,3.722236549672006e-08,4.548860518780644e-08,5.515626700521888e-08
F1,S193,4.6519833428373875e-08,6.829448110765602e-08,4.816570244042928e-08,5.655095614855236e-08,3.1896439991810235e-08,4.0344749512659185e-08,4.341895503850332e-08
F1,S194,7.641269899850091e-08,7.89918034030208e-08,4.8877601722821486e-08,355.818270783113,3.504014743196305e-08,5.289179256587274e-08,2.6459206851003517e-07
F1,S195,3.459876723792041e-08,5.848173878354605e-08,4.590346958116733e-08,5.1279138350382686e-08,2.7164589311782525e-08,3.3725571329635556e-08,3.6766045515140786e-08
F1,S196,4.049129000310909e-08,7.43137127686034e-08,5.5945607253982704e-08,5.1671091228841766e-08,3.1991976630954537e-08,4.313031210093459e-08,3.864566016448437e-08
F1,S197,3.41735019146216e-08,5.956260660194142e-08,4.7889520380852006e-08,4.785441318903922e-08,2.6495608972769627e-08,3.389718871385737e-08,3.4613620305160745e-08
F1,S198,3.662558233901771e-08,8.797449543367235e-08,6.308467464040402e-08,5.2552489539399144e-08,3.728191219392591e-08,4.7467034817909594e-08,4.1605289920893165e-08
F1,S199,3.5904449001749284e-08,5.842899475754803e-08,4.5257529364471924e-08,4.834996737604998e-08,2.6825307927466467e-08,3.511843913993025e-08,3.5043623200724284e-08
