,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.166979957729525e-08,2.0713947045280617e-08,1.7055225405383773e-08,3.576105690068448e-08,3.703712730225879e-08,2.302933978636618e-08,3.866226153211285e-08
F1,S165,1.0467658155850005e-07,2.8189563518645995e-08,2.7732500277863147e-08,4.590291662407366e-08,6.145402072889641e-08,3.0980150457919734e-08,6.752464200173195e-08
F1,S166,6.508787519318238e-08,1.9972241138239922e-08,1.7562499129481115e-08,3.772626905392745e-08,3.8840076657804556e-08,2.3266186362389158e-08,3.989332816807778e-08
F1,S167,7.05121874328545e-08,1.979571097711948e-08,1.779916099005137e-08,3.6044300950421615e-08,3.962685586831868e-08,2.4861481379376165e-08,3.943278647291405e-08
F1,S168,6.147336342522846e-08,2.3030532784696487e-08,1.6628490822539083e-08,4.3503010751100476e-08,3.6169333563757464e-08,2.5182678217869223e-08,4.2012898883436545e-08
F1,S169,6.212100698134414e-08,2.0928151306094307e-08,2.0700641477775236e-08,3.7612324928492976e-08,4.089759623313372e-08,2.262567443939309e-08,4.214319669911068e-08
F1,S170,7.321662750485544e-08,2.4767009470836425e-08,2.0551333659953065e-08,4.928997473132308e-08,4.192115971596433e-08,2.7607485791283974e-08,5.480651841387902e-08
F1,S171,6.154206720187642e-08,1.8734036599769732e-08,1.713860953586071e-08,3.501278590789449e-08,3.581834232279079e-08,2.1252253727241758e-08,3.851829412627621e-08
F1,S172,7.956943696974401e-08,2.1798692603395752e-08,2.4874128685347493e-08,5.213900580541527e-08,4.918382409708505e-08,2.5316237982186404e-08,6.166591639134044e-08
F1,S173,5.698142703150494e-08,1.7942952625750333e-08,1.4852745984142042e-08,3.107445065146536e-08,3.2824399504136634e-08,2.0335716652702688e-08,3.3280447515847596e-08
F1,S174,8.548568968527398e-08,2.6767744410192562e-08,2.1533515118382533e-08,4.317925695944975e-08,5.017562116965438e-08,3.1634259432579366e-08,4.75243175424085e-08
F1,S175,2.7221657568515193e-07,3.6397521925879455e-08,2.8131807493477585e-08,6.433430740603792e-08,9.932434495546125e-08,6.559145640046247e-08,6.540832496366222e-08
F1,S176,6.654523254905413e-08,2.1067130687319083e-08,1.926076262513906e-08,3.8711445310841346e-08,4.129365101259592e-08,2.313516944443824e-08,4.4117120266617374e-08
F1,S177,6.242267815063136e-08,2.983168965814898e-08,1.809974904766335e-08,4.381050012859925e-08,3.7661858874156886e-08,2.7255901735090374e-08,4.6641335323476626e-08
F1,S178,7.359009275573638e-08,2.0759311832139918e-08,1.680559921170319e-08,3.716374852966657e-08,4.0424133524587335e-08,2.5769790750216497e-08,4.124886666089083e-08
F1,S179,1.0475697553362732e-07,2.2420123878096767e-08,2.0457234339231922e-08,3.7885993513076894e-08,5.3425880547632396e-08,3.0421324681071276e-08,4.513366816604798e-08
F1,S180,5.96777980981218e-08,1.9713817763790187e-08,1.5559906064659608e-08,3.322941656055835e-08,3.4688588413312904e-08,2.219129124616086e-08,3.511252626335781e-08
F1,S181,6.112407351386666e-08,2.141767351833788e-08,1.884210407751434e-08,3.5534353320769136e-08,3.676128987348301e-08,2.2612593414810852e-08,4.0564927075156505e-08
F1,S182,1.4118162415146989e-07,8.208093030496678e-08,2.8735097109303418e-08,9.276419605004405e-08,7.205961983561214e-08,9.089977889322826e-08,1.0985318879901001e-07
F1,S183,8.357068965351352e-08,2.1054973855241885e-08,1.827243627772897e-08,3.886062860117303e-08,4.4362112737644935e-08,2.675683246454855e-08,4.4401359321705436e-08
F1,S184,7.860608595075192e-08,2.3172166659687425e-08,1.9074086031655957e-08,4.1236803808489667e-08,4.401292132904559e-08,2.7890162710534576e-08,4.484234427117156e-08
F1,S185,7.398214721977911e-08,2.5170936233034176e-08,3.543446121457527e-08,3.9187259882979846e-08,4.794104904600572e-08,2.613335326540277e-08,5.6119410844481644e-08
F1,S186,6.630111959349817e-08,2.1311746766142913e-08,2.1644532472803997e-08,3.9271040309454515e-08,4.50025290721789e-08,2.3636618674526594e-08,4.3521779477210775e-08
F1,S187,6.390218768339627e-08,1.919654135970643e-08,1.7336118935485102e-08,3.514901097160591e-08,3.714358480015686e-08,2.1967133705531987e-08,3.826520253417769e-08
F1,S188,7.719636243233505e-08,2.759137547785164e-08,3.199856033432296e-08,4.855359496328117e-08,6.254163663690291e-08,2.8907999993291893e-08,6.436886009602706e-08
F1,S189,8.743362736094427e-08,2.133209028823639e-08,1.7712760723296684e-08,3.889688023939202e-08,4.59223692968984e-08,2.9600723597786593e-08,4.228208202676384e-08
F1,S190,6.383590321303819e-08,2.6710980135425355e-08,2.1645968201520226e-08,7.879046878177142e-08,4.068224284715942e-08,2.719239730207148e-08,6.906430528987258e-08
F1,S191,9.060639565929537e-08,3.4176298334967706e-08,3.448952347272554e-08,5.519539957945156e-08,6.630951194784709e-08,3.485346967681211e-08,8.391612905984327e-08
F1,S192,1.6276622535111928e-07,3.401299821056898e-08,4.295950233052668e-08,7.875043912581212e-08,8.63242000461693e-08,4.950463391660711e-08,9.760631397977433e-08
F1,S193,5.7630608823195226e-08,1.987345436124083e-08,1.6430770195872458e-08,3.2464244612663626e-08,3.4105510539704754e-08,2.153999553428808e-08,3.5976610880606865e-08
F1,S194,6.832594360917084e-08,2.1207585347973642e-08,1.955962051412213e-08,3.667614349783586e-08,3.932911133914269e-08,2.409325657423869e-08,4.316845531484809e-08
F1,S195,1.6796888816530383e-07,3.930606224585661e-08,2.5822854102103054e-08,8.606055359916363e-08,7.556753305865779e-08,5.16177436645889e-08,8.609293638518409e-08
F1,S196,6.741389267651804e-08,2.477417223494668e-08,2.02605356371825e-08,3.80654021084684e-08,4.06480341084425e-08,2.747942573789253e-08,4.348541760415841e-08
F1,S197,1.42007672012028e-06,2.5168596780635648e-08,2.8878688983756228e-08,4.307108708152162e-08,1.4703768838014662e-07,5.2304809214342435e-08,6.613232405748391e-08
F1,S198,7.13306160762053e-08,3.027311818062732e-08,4.5356916102408434e-08,4.5696661324686896e-08,5.117551977515913e-08,2.9456885201232162e-08,6.222028800652705e-08
F1,S199,9.206258065327067e-08,2.1282274028222545e-08,2.0136466517854436e-08,4.128361615466848e-08,5.268824306999328e-08,2.838414580266325e-08,4.6269000098622034e-08
