,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.267064386545707e-08,6.067982877250025e-08,7.758039460996727e-08,5.2809100481594094e-08,5.3324217876548023e-08,2.6233647567022445e-08,6.285844874676364e-08
F1,S166,8.008410969251299e-08,6.559491511480655e-08,8.848502285470511e-08,7.615801991755075e-08,5.85302549449968e-08,2.680332407720861e-08,9.058726475069799e-08
F1,S167,9.096964012485541e-08,9.188492329950708e-08,1.530738460845565e-07,8.123535907116152e-08,9.298880028264661e-08,3.2364447914869346e-08,2.0912362439548188e-07
F1,S168,6.815585219466789e-08,5.949086125754227e-08,1.7206371478181453e-07,6.392004949144998e-08,1.296493189588882e-07,2.2012333086259277e-08,1.3211392369848322e-07
F1,S169,6.042850733997914e-08,4.895793111122878e-08,7.619158871677895e-08,4.572056731699486e-08,5.436948566220106e-08,1.8925373229639822e-08,5.878401860402837e-08
F1,S170,5.985381837959218e-08,5.671285215057976e-08,6.732815640255049e-08,4.049052369249135e-08,4.672244650623041e-08,2.1584862168480108e-08,4.943217576149491e-08
F1,S171,1.1539648227754421e-07,5.811678258985143e-08,6.970880211256531e-08,8.858307631278422e-08,4.788599534011817e-08,2.8663863826921563e-08,6.413758733275477e-08
F1,S172,6.122357402533496e-08,4.6955452608689904e-08,6.698826885238941e-08,3.7899803057941304e-08,4.656271188192649e-08,1.9793125989777147e-08,5.313914230373607e-08
F1,S173,1.069594983494443e-07,9.489947046680918e-08,1.6604341431331256e-07,7.561214521819659e-08,1.0363426436337125e-07,3.6161581719733456e-08,1.3641094884541285e-07
F1,S174,9.116926312478834e-08,8.409251811283523e-08,9.476360771139784e-08,6.645427160413669e-08,6.286799585363447e-08,3.000340329013704e-08,7.821994528709583e-08
F1,S175,9.628788324668452e-08,6.25509739692708e-08,1.6604378185408246e-07,1.0132925516368044e-07,9.428005050136673e-08,2.8485054584251008e-08,2.507172812769269e-07
F1,S176,1.1439555591863651e-07,6.615965110046926e-08,9.741889003165626e-08,7.093654413723874e-08,7.370102532087224e-08,3.1806559071387126e-08,9.0294901198519e-08
F1,S177,7.182392517029105e-08,7.0438317333356e-08,1.3355660282119216e-07,4.71060230760152e-08,8.025144126681568e-08,2.656069517829665e-08,9.317873549739963e-08
F1,S178,8.926400750716059e-08,6.28177414027524e-08,1.9301494428962565e-07,4.896900434431594e-08,1.288451594534018e-07,2.8284149959226946e-08,1.179018832352057e-07
F1,S179,6.183100908394472e-08,7.404718778774857e-08,8.138107755241555e-08,5.8622861132046124e-08,5.2274009512086475e-08,2.3522307517708436e-08,6.589523097258044e-08
F1,S180,7.135650670435963e-08,6.268532265868898e-08,1.2071236059974794e-07,6.802204111745304e-08,8.208066602408747e-08,2.3106398872698538e-08,9.307565416518655e-08
F1,S181,6.633157661666676e-08,6.014825926966923e-08,8.203107342640672e-08,4.439738792138949e-08,5.374038012719931e-08,2.232501354882492e-08,6.962316976164848e-08
F1,S182,6.401495411052173e-08,5.6451383731266784e-08,7.981895405185526e-08,4.105155082429409e-08,5.478457071666644e-08,2.1255871292093456e-08,6.193817726082348e-08
F1,S183,1.9501871666634394e-07,7.067972259295023e-08,5.72892468815144e-07,7.763709836394847e-08,4.6400949213293456e-07,5.046764092500623e-08,2.780576694814577e-07
F1,S184,9.036611315831546e-08,9.954695498904863e-08,1.054107176521177e-07,5.81827392813682e-08,6.68218124652588e-08,3.339134878523671e-08,8.430407553450438e-08
F1,S185,2.2609876470208476e-07,4.240008744183752e-07,2.125268708736253e-07,1.0863804388979115e-07,2.2114760800706618e-07,1.152474521828792e-07,2.5942442681502843e-07
F1,S186,47.858877909326786,117.51358227718582,75.70620830302057,31.03170259956216,50.763922688172116,44.63865367161694,56.47406812226088
F1,S187,8.817394143599919e-08,6.821624883653492e-08,8.508439602209781e-08,7.573643008528261e-08,5.450543764596603e-08,2.781001223682867e-08,7.964128607920328e-08
F1,S188,3.9274837593126376e-07,1.8227911171682243e-07,1.7862322676367905e-07,2.2992771532815935e-07,1.4505081857802438e-07,1.0821294479011286e-07,1.9526016876555747e-07
F1,S189,7.422036363746533e-08,5.847377589883157e-08,9.095353741019387e-08,5.009573787342317e-08,6.008211973426788e-08,2.439497795720259e-08,7.743965180418212e-08
F1,S190,7.657032401309176e-08,9.928591662656514e-08,7.30688149008699e-08,3.875163699681587e-08,5.8035161417564226e-08,3.004929100095225e-08,5.851421404343638e-08
F1,S191,6.175523179786097e-08,5.331636123654156e-08,7.968034050361695e-08,3.443459144393241e-08,5.569292573233959e-08,2.0708228409147588e-08,5.874667270743203e-08
F1,S192,4.1529287482159936e-07,1.7238630802076615e-07,1.673912847767343e-07,49.10431760771108,1.1592644966731669e-07,8.57967617404269e-08,2.1494722808252558e-07
F1,S193,9.706244033996727e-08,6.462415431665416e-08,1.0254323773633181e-07,1.0265550696700624e-05,6.190793807971242e-08,2.909511339356897e-08,2.433352657693872e-07
F1,S194,7.76473860963382e-08,9.774275369742947e-08,1.8356646377507207e-07,3.9035943982187807e-07,8.070916277382981e-08,2.942607921453311e-08,9.280953632004985e-07
F1,S195,1.2891879703613852e-07,1.4360477732737064e-07,1.3884038989971022e-07,8.838575344169351e-08,1.0129118312010343e-07,4.672438927879187e-08,9.650480569410534e-08
F1,S196,8.484589518729978e-08,8.74352722371784e-08,9.574912723697045e-08,5.6818216777953985e-08,6.670741698201922e-08,3.4759508261085594e-08,6.676038661479169e-08
F1,S197,5.671328640704302e-07,5.324450138659779e-07,7.522886760524007e-07,1.621180556779147e-07,4.3456034346280707e-07,42.08464316525304,4.413268464259347e-07
F1,S198,8.489691406945453e-08,7.136767274922822e-08,1.0705052180958741e-07,4.2843359424431766e-08,7.43716922576892e-08,3.069851445163658e-08,7.229149711490981e-08
F1,S199,6.107699177435362e-08,5.1156468023797935e-08,6.476945210319072e-08,3.761681652546036e-08,4.444907485462724e-08,1.9861246123660048e-08,4.7264327888773176e-08
