,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7393195628878205e-08,6.2590006842553415e-06,81.8396392185152,1.2188802727490397e-07,1.6410802872615393e-07,1.1468364854847934e-07,53.97816086168322
F1,S165,7.195694520053592e-08,8.93612377041603e-08,9.137348534716128e-08,8.351544849829593e-08,3.812069710574534e-08,8.728659199769604e-08,6.875692370608773e-08
F1,S166,3.6448873497193914e-08,1.3029055935353112e-07,8.11387086823731e-08,5.397198518523416e-08,2.4559977881993437e-08,5.5203356099662e-08,5.537042690501181e-08
F1,S167,3.3031106183054845e-08,1.5117979254944708e-07,8.255200420721279e-08,5.069955319842089e-08,2.6887261905405106e-08,7.456177776747613e-08,5.635442424160123e-08
F1,S168,4.704722786590151e-08,1.2979137586860022e-07,8.352609994045083e-08,6.644809903704224e-08,2.3831709125070027e-08,6.142653463958463e-08,6.146117496544165e-08
F1,S169,3.099768929042085e-08,7.877687096802619e-08,8.667808921619878e-08,6.246442359919436e-08,2.5727974416828922e-08,4.806299881551728e-08,6.326798937803215e-08
F1,S170,2.5573546473286818e-08,1.0431842387746354e-07,6.985522502803776e-08,5.2735332317267224e-08,1.990390682911114e-08,5.538365407921536e-08,5.036533523477802e-08
F1,S171,2.8729976528344307e-08,8.729850648092016e-08,1.0786735915133698e-07,1.5392753639927101e-07,2.4338527323068235e-08,4.767810522944076e-08,1.360485124182999e-07
F1,S172,3.9320338682714954e-08,1.3588382287393627e-07,2.3997611828353015e-07,8.778026835708846e-08,4.135547868521375e-08,6.05227058733951e-08,1.4939315747813833e-07
F1,S173,6.952644064726481e-08,3.7865004592213087e-06,1.7983008769347113e-07,1.2704867623563554e-07,5.197589698051864e-08,2.4083525785983625e-07,1.6295292720265127e-07
F1,S174,4.87971319139519e-06,1.8786503469781148e-07,1.462263998240861e-07,2.0355213034681813e-07,6.982741686635184e-08,6.825956188219248e-07,1.871044221325763e-07
F1,S175,3.208033054834591e-08,1.0769277063761985e-07,9.241976520848383e-08,6.45677262162278e-08,2.7637082465105504e-08,4.741167618418581e-08,6.71094626818382e-08
F1,S176,5.531478273290159e-08,2.2747044683168457e-07,9.935861754815141e-08,8.247565404421028e-08,2.7915231664845315e-08,8.729892651942984e-08,7.295398706488503e-08
F1,S177,3.369323445001459e-08,9.21119163393714e-08,1.1141005763918019e-07,9.467708413577837e-08,2.7027680658159108e-08,5.542777402986467e-08,9.312728860466983e-08
F1,S178,2.9443422988637702e-08,9.294182849530106e-08,1.467659112797758e-07,4.8319003106490195e-08,3.29643131268984e-08,4.872377408216426e-08,7.690236209105903e-08
F1,S179,2.8065248982509332e-08,9.446079883010923e-08,7.660515782821204e-08,5.136118488697352e-08,2.168936780861235e-08,4.726656764663667e-08,5.190592076336084e-08
F1,S180,3.0463124353575566e-08,7.199186348455166e-08,7.930717064148758e-08,5.025552260447778e-08,2.245073598746705e-08,4.479360675434397e-08,5.258340827993449e-08
F1,S181,4.298898667297894e-08,9.470627191654091e-08,8.849785230903752e-08,8.315505925593861e-08,3.167679199112437e-08,7.48592984674637e-08,7.026624244425958e-08
F1,S182,7.424512555974368e-08,1.9587849909447494e-07,1.3185396456147497e-07,9.590139112898388e-08,6.833801095396721e-08,1.7042984815405992e-07,1.0387925212644342e-07
F1,S183,5.96905578332155e-08,8.215889718903017e-08,9.186322152497734e-08,1.5900071525883416e-07,3.322571552423638e-08,6.726488057117924e-08,8.632840456064423e-08
F1,S184,4.2685258531982514e-08,2.617858741908738e-07,1.9219916112096386e-07,8.389393188908896e-08,4.865544878494426e-08,9.875249074064969e-08,1.5138500372302657e-07
F1,S185,2.9114941162740537e-08,7.492341222139461e-08,8.970056567288673e-08,5.808020480373625e-08,2.372555578094972e-08,4.3879200140271624e-08,6.373220723456756e-08
F1,S186,6.706616041373221e-08,1.7063537742228606e-07,7.551372851899259e-08,6.271685742203887e-08,3.93122751906104e-08,5.186974530280877e-07,5.734619106956767e-08
F1,S187,7.957548725263453e-08,5.184596323094375e-07,5.880814861354389e-07,1.6928564938679592e-07,4.9256455063626273e-08,1.129055487137754e-07,6.694758845811298e-07
F1,S188,7.495587958319539e-07,1.361626204490243e-07,1.0707817432951203e-07,1.0109021764660225e-07,6.928655827356314e-08,2.522389556102719e-07,8.511721759661445e-08
F1,S189,3.562528096761618e-08,9.179105523120194e-08,1.8643972304030468e-07,6.427109356583531e-08,3.312710574415318e-08,4.866558790647203e-08,1.054960928951431e-07
F1,S190,4.1741390759286615e-08,8.012324299761934e-08,8.632566482601116e-08,7.570712505107707e-08,2.9179016540425957e-08,5.388057000680253e-08,8.115343576976279e-08
F1,S191,1.9521225007285693e-07,2.659314989544252e-07,1.803719519559119e-07,1.7954817728930058e-07,7.02206517341794e-08,2.024447968381873e-07,1.9464317590480242e-07
F1,S192,4.13906170005131e-08,1.6283713294793116e-07,1.1489780889114529e-07,9.245046032015275e-08,3.2632158981953015e-08,6.31004335762871e-08,1.0911016527682075e-07
F1,S193,3.768572384744528e-08,7.28545578366948e-08,7.576257983718468e-08,6.292371985329586e-08,2.784540615354973e-08,5.444660091085393e-08,5.9069360549358934e-08
F1,S194,3.2711993062588115e-08,1.4523670919131557e-07,5.410271753270775e-07,7.191047325839073e-08,4.797287378206539e-08,6.295797430904443e-08,2.394513462739432e-07
F1,S195,9.665032014406711e-08,40.172189574578915,1.4629902583607334e-07,45.2016794099966,3.4817664965144896e-08,2.8893690067294605e-07,3.672116523268567e-07
F1,S196,9.266294863302803e-08,7.517818311511995e-08,8.312821613771607e-08,7.263667735578596e-08,3.8054200349042943e-08,7.604102082507573e-08,7.139785452624339e-08
F1,S197,6.142142779893628e-08,9.30862420940458e-08,1.2526064012878272e-07,1.128293571282554e-07,3.305977065992853e-08,6.453110926268686e-08,1.3248534585887983e-07
F1,S198,4.427643192086675e-08,1.856212255525249e-07,1.2199440860682793e-07,1.2249951175631873e-07,3.2373176942879686e-08,1.0959773312037447e-07,1.209377818215533e-07
F1,S199,4.401102085570575e-08,1.0110478146787342e-07,1.418737318909418e-07,8.280115510719242e-08,3.353967371608435e-08,6.0186769373179e-08,9.880714699189073e-08
