,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8154415428391515e-08,2.28185857217745e-08,7.354700308108803e-08,2.0373148969092892e-07,6.40945166608087e-08,4.579467710563284e-08,8.075438460279804e-08
F1,S165,3.470997503681405e-08,1.911143560899139e-08,4.727211611216824e-08,6.46108365750287e-08,3.516460612230056e-08,3.181407642097834e-08,4.591050508336392e-08
F1,S166,4.005903859000846e-08,3.684918966892965e-08,1.365657914773482e-07,9.387424917597491e-08,8.919683808176415e-08,4.804975835907402e-08,1.003543661929698e-07
F1,S167,4.677267637720807e-08,4.1013775375314075e-08,5.760273167538029e-08,1.3808580745594198e-07,4.6061469996011794e-08,8.17171027293758e-08,7.389902410187342e-08
F1,S168,3.082868874266458e-08,1.9321462291340092e-08,4.753321164838143e-08,6.334604699201983e-08,3.3726947430656704e-08,3.2938656410065654e-08,3.920596998657569e-08
F1,S169,3.110138883615307e-08,4.218586783893701e-08,203.82666421660053,1.1884887055566646e-07,38.74735489915281,4.3951096849659085e-08,3.3105764348752657e-07
F1,S170,2.703616808455262e-08,1.4725084460549196e-08,5.057951646796685e-08,5.681290705978476e-08,3.56276872848733e-08,2.3309361653916344e-08,3.881986792811195e-08
F1,S171,4.288411964793002e-08,2.184404766833716e-08,7.679630093915176e-08,7.016651745223936e-08,6.736539752663803e-08,3.993380054469182e-08,5.5069688859123114e-08
F1,S172,3.160043259996773e-08,1.9239848086338972e-08,6.297371539790268e-08,6.710441935361362e-08,4.387251012101172e-08,2.7762840672794793e-08,4.4334934240933875e-08
F1,S173,3.132461833175451e-08,2.9168533163169272e-08,8.314164206511514e-08,8.47212165134903e-08,5.468748999180183e-08,3.9858025947893015e-08,7.460674313368309e-08
F1,S174,3.840066528429503e-08,1.725774576419943e-08,5.3655357139647375e-08,7.561059041562059e-08,4.237120997745631e-08,3.3376473579150766e-08,4.7041891657626626e-08
F1,S175,4.743015780894894e-08,4.9713890853171715e-08,1.1552293812486855e-07,1.5705196937425807,8.631961881100251e-08,6.483348421266744e-08,7.092079555510076e-07
F1,S176,3.534405423446822e-08,4.5674090433802813e-08,2.2571036454706067e-07,7.829350454336109e-08,1.09381504134772e-07,5.729703463198679e-08,1.0707060076264027e-07
F1,S177,1.25383637737847e-07,1.3635092199679552e-07,1.365485136514282e-07,4.830688319180778e-07,1.461307231144581e-07,9.864776085908107e-07,3.7308664934785767e-07
F1,S178,4.140185528265693e-08,2.91358461477302e-08,1.0614990590352114e-07,1.3292237409250284e-07,7.233397798271413e-08,4.7420521313064126e-08,1.2146226754826192e-07
F1,S179,4.0291501875170605e-08,2.9673397075171545e-08,8.312667408474265e-08,8.156511016085139e-08,5.805627351113153e-08,3.9093065425492855e-08,6.277185445888803e-08
F1,S180,8.409888995163725e-07,5.102073198667501e-08,8.45000938295264e-08,1.0299436014358029e-07,7.305135413713126e-08,7.198203731447349e-08,9.508682408834434e-08
F1,S181,4.550907990508705e-08,1.767474675631372e-08,9.796942593143536e-08,1.106631158034177e-07,9.428815728902547e-08,3.7048892907293414e-08,8.600897281363398e-08
F1,S182,3.441478200324777e-08,2.410256154046386e-08,6.264688031483678e-08,7.380794626651631e-08,4.135928121167461e-08,3.423896981847843e-08,5.1773871814745454e-08
F1,S183,3.2202335303237825e-08,1.8397160554994017e-08,4.8975985480905854e-08,6.59415193987832e-08,3.560015293905562e-08,3.0326747747966925e-08,4.495008984391059e-08
F1,S184,5.581692201797026e-08,5.002749737728946e-08,1.0094092131953547e-07,8.411196386893785e-08,6.073823165384513e-08,6.111566743940048e-08,7.461510047213208e-08
F1,S185,3.380018301347239e-08,1.581858006085783e-08,4.801762922181226e-08,6.661557387661023e-08,3.489548709719341e-08,2.820868786301437e-08,4.08976757270234e-08
F1,S186,3.359759718977485e-08,1.629422558095068e-08,4.805760688315392e-08,7.327033915694728e-08,3.4171776406305894e-08,2.812886492330409e-08,4.8030083805064527e-08
F1,S187,3.1765946944800134e-08,1.8588959099226596e-08,5.248941377338195e-08,1.46159762026361e-07,3.52723918518724e-08,2.8371711865351227e-08,5.61334555971427e-08
F1,S188,4.495298078568441e-08,2.1353910421629663e-08,6.040434228543278e-08,7.39832007039132e-08,4.4586816260354974e-08,3.779560705512953e-08,5.13351879148225e-08
F1,S189,3.5923721477984634e-08,1.9354121011164392e-08,6.899504601430043e-08,1.1424141477197207e-07,5.036598248258956e-08,3.319278400286172e-08,6.69649956730464e-08
F1,S190,4.25341487640541e-08,2.4489093737744288e-08,8.581746925167234e-08,8.692030894817422e-08,5.990504188587663e-08,4.517894253593075e-08,6.071664652336439e-08
F1,S191,3.015756650503902e-08,1.9592368731529317e-08,8.055629046288693e-08,8.353643845647238e-08,5.4858792824621734e-08,3.066766794550773e-08,6.640970019833727e-08
F1,S192,5.600071622544991e-08,87.03937917859224,423.2922523157846,203.7868769236778,201.88758876527382,1.483834057993643e-06,662.2776662343254
F1,S193,4.490348454390727e-08,2.4915713488251586e-08,9.956124957966003e-08,1.6817953029092464e-07,8.089938064889309e-08,4.355142363738494e-08,1.0880923931258929e-07
F1,S194,2.896026517798658e-08,1.5699448190052142e-08,5.485082599898672e-08,6.161874252880196e-08,3.853897114745419e-08,2.5435494149469926e-08,4.5492846248612375e-08
F1,S195,3.371458391386369e-08,2.4711985025968348e-08,7.031016616274648e-08,9.669327040976716e-08,4.9618051082891876e-08,3.4808091966290014e-08,7.137486536867191e-08
F1,S196,3.5393896819564594e-08,3.3939238045359203e-08,6.503525910962464e-08,8.015078577750147e-08,4.528190898643211e-08,4.9776207222464176e-08,6.065655038234887e-08
F1,S197,4.3638330081179435e-08,5.439648082201552e-08,2.1845271783127227e-07,9.724805034459576e-08,6.460448094725647e-08,6.855435064555574e-08,3.4815009594526207e-07
F1,S198,3.574000554661333e-08,2.7163192955382085e-08,8.066465926353845e-08,8.142198226394608e-08,5.4827434734489795e-08,4.239202553154012e-08,7.216829637858723e-08
F1,S199,4.113190276631261e-08,2.7086480159107456e-08,4.77883835381375e-07,1.1860222556820715e-07,5.283721601979401e-07,3.980489736809054e-08,2.576787338783387e-07
