,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9830994323928966e-08,6.460566102547465e-08,2.9095658440098634e-08,5.6808261506814927e-08,3.374926326287794e-08,5.688419041427805e-08,8.424218490923553e-08
F1,S165,2.88206944745862e-08,1.0096962419110719e-07,2.9514536749127533e-08,1.0770671645120246e-07,3.469488310313345e-08,9.233108658212242e-08,1.4902715515773173e-07
F1,S166,3.596575533579346e-08,1.120163203204948e-07,3.0207485371936183e-08,6.385161571837358e-08,3.7317897074147624e-08,9.264715419271122e-08,8.773239871507807e-08
F1,S167,3.012121805897789e-08,6.135369502324134e-08,2.707704079240957e-08,5.4451672486684086e-08,3.440382812138613e-08,5.470960791809282e-08,8.329296482316458e-08
F1,S168,3.2983756239234266e-08,1.3361505752203333e-07,2.9330430137229217e-08,8.588644041012374e-08,3.433677336456937e-08,1.0684908367026175e-07,1.0859560279085212e-07
F1,S169,3.386576677938645e-08,6.932493354954467e-08,4.1916086149753047e-08,7.052399324105835e-08,5.0125205268491646e-08,6.25693878386167e-08,1.1703393732804002e-07
F1,S170,4.272265517425958e-08,7.303624288406799e-08,3.357279563140031e-08,6.964899888038428e-08,4.36125506406507e-08,7.725369203184819e-08,1.1251415013923795e-07
F1,S171,3.167700677650009e-08,7.57726970620317e-08,3.4421351725304853e-08,7.934341503313616e-08,3.6772905703368246e-08,6.587764423916772e-08,1.0055044757719568e-07
F1,S172,7.523570786026861e-08,7.136801349409384e-08,5.2363539677630864e-08,1.667978133901039e-07,6.789868586826215e-08,7.409774330252274e-08,1.7166360012858918e-07
F1,S173,3.889084603393559e-08,1.2935222058557813e-07,4.036100234700844e-08,7.993828832341433e-08,4.190813240679135e-08,1.0771050024050131e-07,1.2928383444628203e-07
F1,S174,4.003870534307447e-08,6.01702227719676e-08,2.8717010794888648e-08,5.986438949651885e-08,4.607856762240809e-08,6.102146878320226e-08,8.490482459707016e-08
F1,S175,8.862764625863532e-08,1.1332580753413026e-07,105.9307751085529,82.47583890527987,127.11194040328641,1.2532730955898187e-07,547.3181826508762
F1,S176,2.545035376713524e-08,5.233706663436435e-08,2.5371478080485762e-08,5.203057676549721e-08,2.9517982777375367e-08,4.3980832883454194e-08,7.56553357279948e-08
F1,S177,4.234977564005766e-08,7.732151662138959e-08,2.873434213418636e-08,1.0661879205437528e-07,4.042756095260613e-08,7.212154126720495e-08,1.3655778393593774e-07
F1,S178,4.739608148039163e-08,6.953211600309825e-08,4.748400926034986e-08,1.2184392424508168e-07,6.084311433049087e-08,6.779962459664995e-08,1.4739897948972982e-07
F1,S179,3.082629919111289e-08,8.400613816428061e-08,3.889836737686786e-08,9.46209487782446e-08,3.7185206717108335e-08,6.704846185444872e-08,1.2999812885793406e-07
F1,S180,3.9861314815065715e-08,6.972624036423663e-08,3.388641148656958e-08,6.671010059259424e-08,4.114494223374516e-08,6.378485741127487e-08,1.0861239686745129e-07
F1,S181,2.9488850295924316e-08,5.6686536000510557e-08,2.697982607106403e-08,5.574524559565185e-08,3.2727291794226553e-08,4.970692284415468e-08,8.110301141194865e-08
F1,S182,6.674492084308753e-08,1.1659498594324148e-07,4.0670674787121846e-08,4.698761097951194e-07,6.307733087802716e-08,1.610997913546502e-07,2.021491854016185e-07
F1,S183,3.772366833236598e-08,9.228503591834878e-08,5.4126440276848244e-08,1.0005626055710343e-07,4.822452849122132e-08,8.48048306181347e-08,1.9110011013260628e-07
F1,S184,8.148326504390194e-08,216.29782922659138,1.3206265139503921e-07,136.00166236794607,1.488675934728563e-07,82.85847590581956,250.7922697371055
F1,S185,2.9618626245935813e-08,6.763853255466294e-08,3.921590630718261e-08,7.867468955581556e-08,3.846460290617658e-08,5.668432050365565e-08,1.287016178286095e-07
F1,S186,3.752076095065656e-08,1.0348289473528954e-07,7.631684691066534e-08,3.0439327141446185e-07,4.951089407427122e-08,9.22198259072303e-08,4.568561184591543e-07
F1,S187,3.556523710754814e-08,6.010203777965625e-08,2.968707820001473e-08,6.60376342029397e-08,3.766564912372954e-08,5.4828523690011155e-08,9.013221982716438e-08
F1,S188,7.61189738398203e-08,7.667698602236426e-08,4.9566008841470586e-08,1.0479071909515735e-07,8.164421512977668e-08,8.346084453037554e-08,2.027943060140246e-07
F1,S189,3.109873834043939e-08,8.59600710707938e-08,3.5782840748982516e-08,7.562203587353197e-08,3.530664591967809e-08,6.999150175197265e-08,1.0208015336439442e-07
F1,S190,7.513296951628435e-08,9.323483802312169e-08,5.624185244717695e-08,8.159536242430766e-08,7.482251222085468e-08,1.2497871617567802e-07,1.7662142498016859e-07
F1,S191,4.786109861078141e-08,9.200084957776309e-08,3.023188399165388e-08,8.298160305506586e-08,4.144133506194166e-08,9.776452556295128e-08,1.1159939374094453e-07
F1,S192,4.086816230713543e-08,1.1355822608573025e-07,5.8420479155712376e-08,7.299260413485174e-08,6.581618970537653e-08,9.71046537976983e-08,1.2279690827922366e-07
F1,S193,2.734176894369886e-08,7.233138656211524e-08,2.7382798453045792e-08,5.610934528083313e-08,3.2030980168494505e-08,5.862083373159872e-08,8.022480585813514e-08
F1,S194,4.368782889418397e-08,6.138544486103767e-08,4.714586448291191e-08,6.731998772663182e-08,5.736722228958542e-08,5.899742377351369e-08,1.2310913852253033e-07
F1,S195,3.706276215463548e-08,7.711110306854564e-08,3.835954371817954e-08,9.188382334504763e-08,4.4589092124298604e-08,8.035355021602656e-08,1.33308161187381e-07
F1,S196,6.68696206810016e-08,1.5211875181283938e-07,5.2506194914380473e-08,2.2761057671372667e-07,8.084370790878427e-08,2.154463742772113e-07,1.0658252173939437e-06
F1,S197,4.137719229278916e-08,6.690045021150889e-08,3.8833831964579294e-08,9.868396706338331e-08,4.746306880656439e-08,6.497992818113467e-08,1.658856003023696e-07
F1,S198,2.6403393103177402e-08,7.38356918552822e-08,2.59828604229463e-08,5.4282347844329665e-08,3.01244402890385e-08,6.31446150900177e-08,7.868249132626426e-08
F1,S199,7.686486383616787e-08,8.416947575167171e-08,5.122564220961364e-08,7.262659371778374e-08,7.042791845473052e-08,1.0701760957305413e-07,1.3993731713445854e-07
