,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.832971235180235e-08,8.67747258188612e-08,1.0841354564692471e-07,6.035742831199281e-08,1.2312303708583224e-07,5.883866948838929e-08,1.175729124793045e-07
F1,S166,8.00201491944547e-08,7.92569252876977e-08,7.81442152554491e-08,4.701843719709844e-08,1.0078151599741014e-07,5.2164065974244055e-08,8.608457941068014e-08
F1,S167,5.8807422005623816e-08,5.934235277979143e-08,1.0540620172239606e-07,4.822835427438926e-08,1.0104283274658037e-07,3.701422888648273e-08,9.593944396473444e-08
F1,S168,1.7217735830746507e-07,7.165966478345887e-08,9.218835756421675e-08,5.830080982773768e-08,1.4782890630516678e-07,6.853847987752135e-08,1.0597055640027272e-07
F1,S169,1.1039656288093269e-07,8.617934155769472e-08,8.426922370168722e-08,5.282287538189186e-08,1.1607337863659156e-07,6.857433168363189e-08,9.245122193850529e-08
F1,S170,8.532351907787481e-08,1.0926619272836183e-07,1.360129401243701e-07,1.6919959398200358e-07,1.3405834761986687e-07,6.046265360552725e-08,2.7653105938513e-07
F1,S171,7.980929730440556e-08,2.8802856825791154e-07,4.073854085513118e-07,9.1806588719946e-08,1.8696738145785886e-07,1.7002065104318885e-07,2.8590548894779915e-07
F1,S172,1.7573447125774772e-07,8.475800663249228e-08,2.300780070400146e-07,1.2857346110011276e-07,2.4436563151952955e-07,7.261778667053235e-08,2.394755898134646e-07
F1,S173,6.399289201499295e-08,8.80233514534808e-08,9.482478205329712e-08,4.9478603256139374e-08,1.0082915358583846e-07,5.368624453983125e-08,1.0003539429037552e-07
F1,S174,7.580884870706527e-08,6.183245668451968e-08,6.54247545219282e-08,4.0154738933619984e-08,8.513070166376474e-08,4.345431070986195e-08,7.196824845947793e-08
F1,S175,7.704722363489793e-08,1.8389396567039314e-07,9.830626256475913e-08,1.0027708285232972e-07,1.1650205952108928e-07,8.422596465153878e-08,1.867094506784462e-07
F1,S176,1.0182391307721443e-07,1.0783648956413934e-07,8.114673329999297e-08,7.168041314611394e-08,1.1179645372107659e-07,6.986828662560865e-08,1.2641238238454143e-07
F1,S177,9.548312769018917e-08,151.37967016434135,3.561635781620269e-07,9.521227636009089e-08,2.5093047400727406e-07,1.0790929581090106e-06,3.629238219460939e-07
F1,S178,7.7554646369782e-08,3.84520931428283e-07,8.115179947765508e-08,231.64457224960245,9.039830082654264e-08,7.810640809737792e-08,7.868805259330172e-07
F1,S179,6.624860517748637e-08,6.792371531651516e-08,1.159114329805343e-07,5.287806928068776e-08,1.0884049148138561e-07,4.354978627409287e-08,1.0678350906498187e-07
F1,S180,9.888669171297489e-08,1.5980058627494448e-07,9.331242433174646e-06,8.325588504237205e-07,2.8964774210787914e-07,7.361050980316077e-08,148.7925770241724
F1,S181,1.4247532286193314e-07,1.8577590387336665e-07,1.344001604262871e-07,3.05828516027446e-07,1.426095670085071e-07,9.934557902212743e-08,3.45839609378569e-07
F1,S182,1.0571792950928825e-07,1.025368263422399e-07,1.6564767877139444e-07,7.494200639436237e-08,1.6225965281596408e-07,8.692695997229212e-08,1.7378194702297543e-07
F1,S183,7.212386117247666e-08,7.526375796373517e-08,7.285263494238857e-08,5.1178162927915345e-08,9.069644209470018e-08,5.0928488453540696e-08,9.17034518508593e-08
F1,S184,8.938022940275838e-08,8.454019006940707e-08,6.907055748486211e-08,4.5454990546705434e-08,1.0011780947716021e-07,5.814455052125183e-08,7.942485257856959e-08
F1,S185,93.87203518115318,1.9784897127636426e-07,8.587865485676897e-08,6.286444635772377e-08,3.533492831269401e-07,2.3535233522461812e-06,1.0060816466320228e-07
F1,S186,6.355732849176614e-08,6.994722591200463e-08,7.888078269516817e-08,4.207198110556693e-08,8.915678899388969e-08,4.2755775324587525e-08,7.801917062548803e-08
F1,S187,7.287513917080922e-08,7.91124733738389e-08,8.618447566575568e-08,4.142751518535638e-08,1.2067963995554317e-07,5.784742986501992e-08,7.88979239674057e-08
F1,S188,7.511512025166122e-08,9.083570132364275e-08,1.6551103028255024e-07,6.812980705751345e-08,1.3572697750550702e-07,5.583993375048471e-08,1.4799847042925429e-07
F1,S189,7.791660228556502e-08,9.408633975528676e-08,7.781997168728586e-08,5.15568712878429e-08,1.0528018614366473e-07,6.410898776535289e-08,9.485821899629107e-08
F1,S190,8.81368606848651e-08,6.669835313290923e-08,1.436545801663364e-07,5.393057483530938e-08,1.6260323891029342e-07,4.6279146213741155e-08,1.1131993395266902e-07
F1,S191,7.245824791140975e-08,7.31915524713076e-08,1.5635212437425814e-07,6.103135237477263e-08,1.432339336568498e-07,4.603753259357412e-08,1.3569324951195002e-07
F1,S192,1.0182895219383316e-07,7.599755346293314e-08,1.122713151400193e-07,5.318075330620324e-08,1.6363586375633346e-07,6.39975377849662e-08,1.0189930746949429e-07
F1,S193,8.325444020312849e-08,1.677038223503429e-07,1.6050950411270427e-07,7.630017040322786e-08,1.57256172856491e-07,9.021018872534913e-08,1.697902440663726e-07
F1,S194,8.593983956455453e-08,1.5766462716256614e-07,1.2177275413352031e-07,5.922266311140872e-08,1.3835135553164559e-07,1.5812987009915847e-07,1.2549231783220916e-07
F1,S195,8.263214028530358e-08,1.0276284521724308e-07,7.87241274331562e-08,5.32282012191736e-08,9.802692837099514e-08,6.2864444715413e-08,9.844996007420218e-08
F1,S196,7.792141853103785e-08,9.240154237582695e-08,8.761501753964988e-08,9.472233458221567e-08,1.075124976757156e-07,5.683249290057764e-08,1.5700920801206883e-07
F1,S197,6.586331594477686e-08,6.987154960726587e-08,8.79073729552253e-08,5.061852852266026e-08,9.939577920750706e-08,4.457975631355231e-08,9.911899281834022e-08
F1,S198,7.5939339748842e-08,1.0511488010035506e-07,9.411243604152287e-08,7.022272189748646e-08,1.1531899213863376e-07,6.821608584458899e-08,1.286329848452504e-07
F1,S199,8.345237278784154e-08,6.753687060490685e-08,7.176259223849923e-08,4.225076530421525e-08,1.0340271151079066e-07,5.2245352894937023e-08,7.707589023851906e-08
