,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3486525283500205e-08,5.153552623563371e-08,3.475361584334678e-08,6.183719387333128e-08,2.55218017942435e-08,5.970899634881604e-08,3.860269933984967e-08
F1,S166,6.532755098309964e-08,7.698405534438293e-08,4.93247476066866e-08,4.6480791386487193e-07,4.348330516012097e-08,9.447734104542848e-08,1.0238172949209485e-07
F1,S167,4.009441302460352e-08,6.245395799173208e-08,4.705848634405791e-08,6.703637209219941e-08,3.2665106167640945e-08,7.327683502265846e-08,4.5789982419291734e-08
F1,S168,3.512297241758351e-08,4.9118511248591125e-08,4.110692558062528e-08,5.630663209562522e-08,2.9353635374476458e-08,6.127317448730354e-08,3.873174032772373e-08
F1,S169,3.432328823901184e-08,5.065620086942391e-08,3.8192521386131695e-08,5.8116839320983395e-08,2.6765435419471148e-08,6.032234766708513e-08,3.971408161277113e-08
F1,S170,5.842477311518953e-08,5.7794744787865056e-08,5.289707584727118e-08,8.269645846527677e-08,4.039703941730475e-08,8.77844009649155e-08,4.9229728408277316e-08
F1,S171,3.8886863753162614e-08,2.61904989316314e-07,6.048729012885375e-08,3.164137980143482e-07,3.462042099956469e-08,1.1759397369865025e-07,1.7117897775163517e-07
F1,S172,6.928267728174757e-08,8.26676260135349e-08,4.74709964815979e-08,1.5736442860142873e-07,4.1734378045458594e-08,1.2217731725436003e-07,5.776162104091608e-08
F1,S173,6.231357895539301e-08,1.2159656134658065e-07,6.884839624132431e-08,1.4335553044990644e-07,4.809867829578768e-08,1.4914170519830787e-07,9.478918947481898e-08
F1,S174,5.769791786031824e-08,7.06404628987651e-08,6.814733596042832e-08,8.189360081670463e-08,5.3362178433810295e-08,9.900317299434711e-08,6.269642284723845e-08
F1,S175,5.300044007830291e-08,7.994160820606285e-08,6.152487244788695e-08,9.317179147096259e-08,5.1020003632206744e-08,1.3957255394534949e-07,6.244338693649128e-08
F1,S176,3.777625596290502e-08,5.675536659876416e-08,4.664684296021067e-08,5.832572126577027e-08,3.403453945310528e-08,7.318552998062124e-08,4.206967895663409e-08
F1,S177,3.7818054045582e-08,4.4522854097748926e-08,4.0622480214915624e-08,6.127142085971995e-08,3.0769649867711563e-08,6.319286218210484e-08,3.889882142735704e-08
F1,S178,7.870381919178253e-08,1.651576724349321e-07,5.3338025662716456e-08,1.066188385776433e-07,4.243937891150762e-08,2.2030935644472468e-07,6.376943533884278e-08
F1,S179,6.293286257399053e-08,1.0562664682591874e-07,4.8942122082060785e-08,1.8137626413370367e-07,3.559357937080125e-08,1.0062176982393676e-07,1.1313081695894746e-07
F1,S180,3.5151383686459e-08,4.7561598213098835e-08,3.8132608266272254e-08,7.543110503303254e-08,2.7388010463565134e-08,5.7631286688666314e-08,4.497957844908694e-08
F1,S181,5.189133796363155e-08,7.415496665519e-08,5.908377782603679e-08,9.162019320049219e-08,4.3379400971606e-08,1.1890210397594115e-07,5.648492738827851e-08
F1,S182,7.908043136024598e-08,2.382992464428498e-07,1.1684384281321039e-07,2.917856533005346e-07,5.530917983556622e-08,2.9964674046970554e-07,2.2140699977598852e-07
F1,S183,4.6775868175474514e-08,6.805061472131852e-08,6.193438359263729e-08,1.936871684755351e-07,4.3367209014592675e-08,8.496540125938798e-08,1.0095816852265993e-07
F1,S184,3.9099377889787064e-08,5.852555326836662e-08,3.644154447221056e-08,6.219440484824934e-08,2.8860201594276112e-08,7.093507894985854e-08,4.005596012541391e-08
F1,S185,3.827445686862536e-08,5.295843609451401e-08,4.071757811367912e-08,6.516375546997533e-08,2.9050814347517677e-08,6.426114674141521e-08,4.468128038927632e-08
F1,S186,4.7051563105063095e-08,7.481340790775031e-08,1.2430308251069165e-07,6.180172769535684e-08,7.290774466638363e-08,1.0299390413354864e-07,6.140687501654485e-08
F1,S187,6.165064737816907e-08,3.940862928761175e-07,4.94571643938292e-08,1.294046008652476e-07,3.6581492420334885e-08,2.4341575232243483e-07,6.29338686404605e-08
F1,S188,3.8112695987784224e-08,5.531136119267567e-08,3.809656091959555e-08,8.072555959655393e-08,2.7988172443122885e-08,6.622287823416188e-08,4.7054395168896036e-08
F1,S189,4.4484722081687184e-08,7.433801280068805e-08,4.845855862718641e-08,7.202277205215619e-08,3.556127107653932e-08,1.0430240523338036e-07,4.681520725375694e-08
F1,S190,4.233028008197185e-08,7.095159116920453e-08,3.774505596032077e-08,9.006560824717486e-08,2.8425888288614674e-08,8.327074881369673e-08,4.965757187938034e-08
F1,S191,3.677264437346502e-08,5.019601822543408e-08,4.160105994064245e-08,7.553716715522083e-08,2.9357860850675555e-08,6.257844297757972e-08,4.782055155213361e-08
F1,S192,4.5033984477324625e-08,5.490199913287946e-08,4.652877612007748e-08,1.0607844700621361e-07,3.4981190221428774e-08,8.017460934253366e-08,5.855890064483558e-08
F1,S193,1.0402185154894485e-07,2.876943409403498e-07,1.8489422525457314e-06,1.2296059135044007e-07,1.4369365494215766e-07,2.818095347314514e-07,1.7771737097313383e-07
F1,S194,3.930911458970107e-08,5.745822262296503e-08,6.27882500353803e-08,6.968611640989058e-08,3.7836996806477806e-08,7.232195854507364e-08,6.0287692493199e-08
F1,S195,4.058775445143374e-08,6.233835990122051e-08,4.662351184505613e-08,123.37083370464151,3.1064050218366975e-08,6.623564250077429e-08,1.8212989113497518e-07
F1,S196,6.426823896483699e-08,7.218963849458555e-08,5.257912918815551e-08,8.521457915926196e-08,4.255380460052917e-08,1.0656904896088189e-07,5.242886455250565e-08
F1,S197,4.545085564756532e-08,6.350526290364675e-08,8.551585749333704e-08,8.124878287009369e-08,4.902267997383147e-08,8.085866152386162e-08,7.438276182347836e-08
F1,S198,3.936414134210551e-08,5.7482240463282767e-08,4.6362396213030714e-08,8.77760910182544e-08,3.313647559299911e-08,7.187234077418809e-08,5.4365302286233226e-08
F1,S199,3.533070948086347e-08,5.10119112980914e-08,4.12396547156023e-08,6.155462605362624e-08,2.8481375424833387e-08,6.392530550393272e-08,4.04346812242609e-08
