,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3566307279512217e-08,7.549842883777474e-08,1.0967796123331561e-07,1.23508507424135e-07,6.53999995183467e-08,3.3969393859291354e-08,2.0266825936827088e-07
F1,S164,3.0086476078297914e-08,4.6496535930118485e-08,2.8399399444676068e-08,7.208356380049378e-08,4.00951766827548e-08,2.3034685661019095e-08,7.518979856584606e-08
F1,S165,5.49206833243432e-08,1.1736359290654618e-07,5.330760745676084e-08,1.3294340616065845e-07,7.916392585954958e-08,4.727935558339405e-08,1.637289929360431e-07
F1,S166,2.3983831859839285e-08,4.104427281086184e-08,2.3151254756367306e-08,8.658490017317148e-08,3.143580406834486e-08,2.099416006582537e-08,6.835715354886715e-08
F1,S167,2.5149182160414128e-08,4.309226349121168e-08,3.2669477247047854e-07,9.835346798695619e-08,1.438150560450202e-07,2.0789909448537688e-08,4.5154533203639393e-07
F1,S168,6.774240584508726e-08,8.259501864596917e-08,4.246627150346071e-08,8.613205390403927e-08,5.5248652977854535e-08,4.4521603852389923e-08,9.558570167192467e-08
F1,S169,3.285540195988776e-08,5.966996426926954e-08,6.496496836291102e-08,44.08953944468426,6.338537282631069e-08,2.441177190973946e-08,1.4789037222211356e-06
F1,S170,3.397601771816378e-08,7.032679060854289e-08,1.0917456631946698e-07,1.1023420321235413e-07,6.785276384354597e-08,3.50726542108112e-08,2.363520767286838e-07
F1,S171,2.376964033470808e-08,3.81821575371123e-08,6.373483539229386e-08,1.1226750502154561e-07,5.989448968461931e-08,1.9419877108565134e-08,2.0047877117579223e-07
F1,S172,3.400222012434778e-08,5.108456302905312e-08,2.20427049173377e-08,7.492926277574254e-08,3.426897592892854e-08,2.7548669375921293e-08,6.27152233680915e-08
F1,S173,3.652666484190851e-08,5.373624442217412e-08,3.439221563175028e-08,1.1101893484855342e-07,4.599497321777443e-08,2.7272003019622275e-08,1.1506350858588487e-07
F1,S174,15.25025167617608,2.731666079350947e-07,6.6309764189037e-08,71.58362731583433,9.034230542560773e-08,1.5380427760434137e-06,2.0749882961359865e-07
F1,S175,2.5330643506884347e-08,4.611850603268415e-08,3.393489663548577e-08,6.650114632053595e-08,4.541479094681686e-08,2.262965750669007e-08,8.140070553964088e-08
F1,S176,3.670583024466307e-08,4.9158212486449484e-08,3.69090894461327e-08,9.214295605059359e-08,5.5460223716212245e-08,2.6507162444482887e-08,1.0549337634802186e-07
F1,S177,2.585775557379855e-08,5.043027668928011e-08,6.987632180825427e-08,8.897969901319635e-08,4.798186702179009e-08,2.6764018542355014e-08,1.6903088644351557e-07
F1,S178,2.8597562475885194e-08,5.967002625404738e-08,2.371634430743934e-08,7.225159834769453e-08,3.276758617015269e-08,2.9533665368854705e-08,6.537685436871984e-08
F1,S179,2.376902218358194e-08,4.7955412388673456e-08,2.6802995079443154e-08,6.984830964766111e-08,3.3871828238127655e-08,2.3012408991771752e-08,6.928341342957978e-08
F1,S180,10.973846267290034,53.10093042862345,5.08840335423178e-08,3.561291245337198e-07,5.935200455459647e-08,28.640243470733193,2.2611500137644186e-07
F1,S181,3.3370381316384997e-08,4.8929840800695736e-08,1.1898357969920635e-07,9.990703735427497e-08,1.1844590692947901e-07,2.4428310922477528e-08,2.3077464901503309e-07
F1,S182,2.8666580972838446e-08,4.46402754209427e-08,2.3704061711850077e-08,9.360628844514768e-08,3.0187178059896686e-08,2.3614629511653856e-08,7.200802644376278e-08
F1,S183,8.12974688196507e-08,2.0475604996730332e-07,9.06418848214811e-08,1.4146712465538188e-06,7.003787488666361e-08,6.102332322658364e-08,5.698258023584184e-07
F1,S184,9.111735715717826e-08,7.595846880509958e-08,4.0511268341455304e-08,9.044446411544219e-08,5.5297253518457995e-08,4.651983787169925e-08,9.379595386055063e-08
F1,S185,4.875573329058757e-08,1.9665770181833353e-07,3.921968995529186e-08,9.354750556463574e-08,5.6450178491236344e-08,5.136052007959748e-08,1.0594817666672411e-07
F1,S186,2.667292378225428e-08,4.226804205049989e-08,3.1475841338777043e-08,1.6064246977789282e-07,4.064142602005655e-08,2.1972351300316232e-08,1.1988953569035843e-07
F1,S187,3.347472742428121e-08,1.4367067768767604e-07,2.6154507224028432e-08,1.0398254651974241e-07,3.544908532533897e-08,3.718910382968156e-08,8.119828505203775e-08
F1,S188,2.7428938706327702e-08,4.6013639903084464e-08,2.0060576795379962e-08,7.249301137489227e-08,3.0079211924504796e-08,2.2998368042722486e-08,5.778246924288452e-08
F1,S189,3.732860705227963e-08,6.879467567391707e-08,1.0750677186629456e-07,314.01853257156,7.751950173359677e-08,2.8518215193917116e-08,270.58827057473417
F1,S190,3.1170508987744016e-08,7.114080620822807e-08,3.5224950513402727e-08,1.0209435483538856e-07,4.272373093041229e-08,3.208709620603458e-08,1.2161845812649163e-07
F1,S191,3.5321686875633534e-08,5.04543440908077e-08,7.029085480016682e-08,7.284862487566595e-08,6.596996340119926e-08,2.765269713567083e-08,1.0517331577637845e-07
F1,S192,2.4318642476286966e-08,4.6871372514891797e-08,4.9344798908329596e-08,7.457572733831465e-08,5.2111851467987575e-08,2.1887186901573404e-08,1.0839490027375804e-07
F1,S193,2.866093158905182e-08,5.330462086690834e-08,4.4382861466198106e-08,8.936621382996419e-08,4.670609665574463e-08,2.652541270690556e-08,1.0642912432113566e-07
F1,S194,3.2526479535904544e-08,5.6561533984608555e-08,3.1519155553902636e-08,8.066549089779458e-08,3.845503866228845e-08,2.8323522670839105e-08,8.377127384878016e-08
F1,S195,2.9491699388105702e-08,1.273375020235552e-07,6.583869151476378e-08,1.0197616572308945e-07,6.61953047006712e-08,3.305066691605945e-08,1.6183142251154862e-07
F1,S196,2.6550067456457622e-08,6.014226686812251e-08,3.548850321931399e-08,7.759821460559432e-08,4.526528074336588e-08,2.2972753985054197e-08,9.412425434829788e-08
F1,S197,480.41673482717005,777.7633651319858,53.88343249514403,75.4614378746329,384.89141442719534,775.0430918024122,72.52840925430912
F1,S198,2.729816737374348e-08,4.6971066411907303e-08,2.983851564205829e-08,7.265710376827309e-08,4.02523463593257e-08,2.4502657231612826e-08,7.816156561910462e-08
F1,S199,6.962264950882238e-08,6.588948089917118e-08,49.20882720869673,9.394292861185532e-08,36.39068575048424,3.5323924736582175e-08,3.89114569761678e-07
