,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.277912805056777e-08,4.340171122997395e-08,3.538597995619002e-08,2.775815697636096e-08,1.1277259214509964e-07,7.1602288512879e-08,9.6601100560259e-08
F1,S164,1.9743053409359798e-07,1.3989975274395563e-07,611.0233927003849,2.623032171556894e-08,460.78493486376624,3.1547615633136664e-07,61.20221993446462
F1,S165,7.485196531363025e-08,4.7425012176995475e-08,3.547329003925575e-08,3.309750632510944e-08,1.1858135633821197e-07,7.344205675386084e-08,1.0017260307106892e-07
F1,S166,66.64977984952019,5.523324340196134e-08,4.706547935474148e-08,5.6359405124599164e-08,2.2266724769167754e-06,2.661386705308742e-07,1.6686623472742785e-07
F1,S167,223.8214456771253,9.827125616718032,6.989347116862849e-08,7.357632113948553e-08,51.49247833291503,1.1623597573069394e-05,2.8211677650148923
F1,S168,1.1510163822648039e-07,7.087622115315583e-08,3.6964177410706496e-08,2.7531141934269256e-08,1.4568791058524833e-07,1.587500639438674e-07,1.041035933452569e-07
F1,S169,1.0503606392090832e-07,5.189617548243147e-08,2.561796317965255e-08,2.7110961084826102e-08,1.2410606206685586e-07,1.1262330555676171e-07,7.51743397919131e-08
F1,S170,9.33503697993171e-08,4.245604380316629e-08,2.8980436223138232e-08,1.9992985726089117e-08,1.2056974945682535e-07,7.230169140442465e-08,6.531894803127831e-08
F1,S171,9.211627606238552e-08,5.519706933162421e-08,3.8735829272212446e-08,2.627231618889845e-08,1.2402999240904145e-07,9.936928609128928e-08,1.0534967903970767e-07
F1,S172,9.416312292808339e-08,4.2937298209313804e-08,3.4457022535795775e-08,2.1826941255387185e-08,1.534993814806076e-07,8.589777739109899e-08,9.092669536441804e-08
F1,S173,6.837752496504041e-08,4.784941244858672e-08,5.039063946351228e-08,1.950439188331998e-08,1.2050098989799428e-07,7.8606299221334e-08,8.997302805086716e-08
F1,S174,157.74183908569714,2.594876025543578e-07,6.15313373173886e-08,184.15868513505936,27.372067773273354,77.59603308481981,19.880668181639116
F1,S175,7.36423237916088e-08,4.618533168386105e-08,4.5285869230747273e-08,2.1003722725170487e-08,1.2352225376485106e-07,7.536275662360229e-08,9.175246043741157e-08
F1,S176,8.473771766481285e-08,4.544337635213253e-08,2.072484395945676e-08,2.2901701478034716e-08,1.011459823923838e-07,8.721720939142587e-08,6.372760027167707e-08
F1,S177,1.0155901776931365e-07,5.4967903442922725e-08,5.574156517075475e-08,5.31043669527768e-08,1.5801043591470748e-07,8.797290324916352e-08,1.523802053481082e-07
F1,S178,8.89306489169369e-08,5.6967126051133986e-08,4.3330599841631386e-08,2.144687038951701e-08,1.6133545057961276e-07,9.472618831620516e-08,1.0015034844789358e-07
F1,S179,42.94484646057197,40.872472989823294,18.302290514144143,4.837213563693161e-07,18.482180066991813,81.17650007174795,57.68566770102362
F1,S180,5.5750736299218216e-08,3.34644297136394e-08,2.0651242889939016e-08,1.8911353213460624e-08,7.664089909149414e-08,5.3762114774991106e-08,5.5888745495432965e-08
F1,S181,2.864727566913392e-06,5.633059798031782e-08,4.7519437906262627e-08,6.200403534888183e-08,232.6461550175839,3.2207720121901524e-07,2.1048600426488699e-07
F1,S182,8.941962088834829e-08,8.59282573743918e-08,8.33382409172768e-08,2.2514733050054308e-08,1.8946481273770875e-07,1.239124227757839e-07,1.5399729374248103e-07
F1,S183,1.0295377087218986e-07,1.2502403535285266e-07,6.078635532058276e-08,2.454575524233949e-08,3.373478754371269e-07,2.4162036476608006e-07,1.415615031065835e-07
F1,S184,1.279779775614584e-07,4.8907708053948756e-08,3.233627615798551e-08,2.4725066628828716e-08,2.566786542577884e-07,1.2685141028434891e-07,9.619968011653202e-08
F1,S185,1.8140313651604322e-07,9.172302848787989e-07,1.3521766176964598e-07,758.1618177948699,4.1089698450756906e-07,1.3921368638389713e-06,641.0527547104824
F1,S186,5.8346781740408406e-08,3.6426340837932836e-08,2.1629963675959123e-08,1.8042423059218475e-08,7.988985515704903e-08,6.047142630229029e-08,5.5972395188678445e-08
F1,S187,1.4722241833753877e-07,5.306281936579122e-08,3.5412044748797256e-08,6.868844665193487e-08,1.6960767827913115e-07,9.780613591926824e-08,1.1098028783675606e-07
F1,S188,7.297766401124953e-08,4.197950698025706e-08,3.070987203754014e-08,2.3503911136821174e-08,1.0767186075058779e-07,6.68420341003237e-08,8.396644197189488e-08
F1,S189,1.8456018770205558e-07,1.616486807658228e-07,6.399490548473649e-08,3.186331170571345e-08,3.699605783697399e-07,1.5582336409602085e-07,1.3362656134710884e-07
F1,S190,1.0887558821731107e-05,1.7870296372744924e-07,8.768886384666268e-08,1.850711769456684e-06,7.810617808224945e-07,4.3373440420057967e-07,1.0479399991467983e-06
F1,S191,6.263691766665235e-08,4.3995856196826766e-08,2.8518048653709376e-08,2.8804897783052673e-08,9.666540638996652e-08,6.852762466959497e-08,8.986539079427541e-08
F1,S192,2.6962329843290313e-07,53.117955013030894,8.741924995582042e-08,6.769093133654417e-08,6.017870344526225e-07,6.950046365287527e-07,6.917562556602095e-07
F1,S193,6.613448920474028e-08,3.6077117149737155e-08,2.154923113238944e-08,2.3731218724481794e-08,8.43304802805047e-08,5.643302238301965e-08,6.464277979617776e-08
F1,S194,8.365422942414463e-08,76.37193999900654,3.378309383225933e-08,2.5782000382550432e-08,1.4257929430736142e-07,8.737215254447761,7.690624283243826e-08
F1,S195,2.5328888107464936e-07,1.0364309913014242e-07,2.2380861220623644e-07,3.858085719800719e-08,1.5665106464663867,3.491689025845453e-07,1.3355431605780604e-06
F1,S196,6.638879405845354e-08,4.098712505100327e-08,2.629818622136707e-08,1.7730857064677552e-08,9.580822906162184e-08,6.902401916932605e-08,6.645909884937692e-08
F1,S197,7.7350494497695e-08,7.415351118612272e-08,1.2187049084261352e-07,3.26094838797448e-08,2.0471048424264886e-07,9.536504429574123e-08,4.2822513223909526e-07
F1,S198,8.174740081865686e-08,4.3054229297054375e-08,2.776891892983338e-08,2.0697817020039535e-08,1.090703605222658e-07,8.39867603867456e-08,6.547263782926701e-08
F1,S199,7.487676557937253e-08,3.7183807694969085e-08,2.69237122713516e-08,2.22380006704138e-08,1.0940996013458046e-07,6.447436983933449e-08,7.234843840697806e-08
