,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2452710951741138e-07,295.1998442025982,4.345609089985764e-08,1.4317041636201958e-07,1.5315348550223795e-07,92.75741254231922,9.049008107295895e-08
F1,S165,1.2607429505765804e-07,445.23414387795685,2.6439455463892108e-08,5.84373720407668e-08,1.1491252190550861e-07,155.78151656283444,6.780271265603515e-08
F1,S166,6.86977720137422e-08,3.968603447195182e-08,1.865011084660449e-08,4.335857922107395e-08,7.184947719975859e-08,6.257290595043665e-08,4.3101184648510344e-08
F1,S167,1.163920528360835e-07,4.9345499568284304e-08,1.058638576302755e-07,3.4470897602651854e-08,3.7772821834716225e-07,1.1849168933851763e-07,4.832800559774271e-08
F1,S168,1.0564718203826114e-07,4.625114363678741e-08,1.9390391876843748e-08,3.310227040724258e-08,9.564758806641567e-08,1.0278724817049831e-07,3.497584068485897e-08
F1,S169,6.664582501752532e-08,4.168104618823817e-08,1.4609838561726323e-08,4.723578164419449e-08,5.8627046188308455e-08,5.995160262966488e-08,4.2071245487478686e-08
F1,S170,7.41247594375037e-08,4.4350554293162975e-08,1.7084823883521274e-08,3.686159075123653e-08,6.95541708338797e-08,7.793783348444264e-08,3.607057410263001e-08
F1,S171,7.791016434243628e-08,5.85923114529727e-08,3.885631435701933e-08,3.9875512069926344e-08,1.093311231640081e-07,1.0972491261669316e-07,5.870743892681655e-08
F1,S172,7.215268667956507e-08,3.59174836886517e-08,1.704467048676817e-08,3.3812966816906535e-08,6.938618264950355e-08,6.666731271794628e-08,3.4713905100458295e-08
F1,S173,7.490096037047534e-08,4.0946494315566505e-08,1.828503672144046e-08,3.423020543047973e-08,7.384500784364976e-08,7.029008327944829e-08,3.611058443514299e-08
F1,S174,8.630961079549248,6.663363300051267e-08,22.522888083138767,5.872935772348206e-07,48.83628785479163,6.766157790568917e-07,44.56521860171906
F1,S175,1.5642848864639448e-07,7.620234825844789e-08,1.624330680245306e-08,45.99839876503944,7.539928150710908e-08,1.0968496409323325e-07,1.250166870395859e-07
F1,S176,9.162222749688984e-08,3.3835636812396985e-08,1.8082997009995855e-08,3.043213783972183e-08,8.655909521887649e-08,7.384150566177889e-08,3.3864168585453005e-08
F1,S177,6.346943633023646e-08,4.011668638214349e-08,2.2251300097155174e-08,3.374329863541803e-08,7.800485251095802e-08,6.908372473394664e-08,3.882698074358358e-08
F1,S178,8.941706559494783e-08,5.3659551196767995e-08,2.740168429181016e-08,1.0297539504908112e-07,9.314558649804414e-08,7.58947470022981e-08,8.213662841773954e-08
F1,S179,1.6966700083190696e-07,9.969444859486635e-08,5.8386024780625126e-08,41.89367969446999,1.904666036731578e-07,1.1768795103621882e-07,37.316460687906755
F1,S180,8.010802502920745e-08,2.30275292193129e-07,2.017069793790268e-08,3.660442143478584e-08,8.406677420758796e-08,1.738096605522859e-07,4.247078359101075e-08
F1,S181,1.3391566368128902e-07,4.881919363128542e-08,3.536506551064189e-08,5.02827270706499e-08,1.3791108819774775e-07,1.369793648224542e-07,5.0048930614839813e-08
F1,S182,5.550403792172244e-08,2.9220678495402357e-08,1.4761462513230121e-08,3.149462566804617e-08,5.6684286150666507e-08,5.016749116845666e-08,2.9606452421091348e-08
F1,S183,1.5478217530330475e-07,6.436490714707647e-08,432.8168160582761,2.188733832791282e-07,289.7747310765984,1.279367067539084e-07,288.1670592056715
F1,S184,1.659941589515173e-07,4.1371604556096176e-08,4.4947311515732185e-08,4.5580102985438946e-08,2.8590415043255887e-07,1.2378827115492296e-07,4.686901671160707e-08
F1,S185,7.561330790809155e-08,5.256033186264768e-08,9.580920778129091e-08,4.781247319060467e-08,1.7969933119792172e-07,7.315642893173595e-08,1.4170687280264111e-07
F1,S186,6.873455939138845e-08,3.0105070968494533e-08,1.547659470353792e-08,4.071917122751753e-08,6.209548939451489e-08,5.638190437919142e-08,3.319747586408347e-08
F1,S187,9.121924050985977e-08,7.074997885548289e-08,1.5757380710753306e-08,9.546925865425358e-08,6.755788229615215e-08,8.311262729323174e-08,8.261889513220205e-08
F1,S188,6.063329795313895e-08,3.896517764182673e-08,1.8327834437243037e-08,3.7591814267667596e-08,7.01980601651114e-08,5.998121905932243e-08,4.089168935476475e-08
F1,S189,6.430961685875432e-08,3.6868332607469666e-08,1.724466697816882e-08,3.262163423847701e-08,7.162044575840027e-08,6.683188363519072e-08,3.235207697415132e-08
F1,S190,7.301603160890027e-08,3.89807847530786e-08,2.2514868702606902e-08,5.5069008016869486e-08,8.006772385872184e-08,5.917627671636559e-08,4.9538555781920974e-08
F1,S191,7.826412650255555e-08,4.0679711984271404e-08,1.934955407715802e-08,3.5142625188491025e-08,8.361275507590643e-08,7.636080887322213e-08,4.0624530920070326e-08
F1,S192,6.382223773361939e-08,3.6775675844086606e-08,1.907331020963939e-08,3.382281353691475e-08,6.840384250231892e-08,6.108022665438768e-08,3.4633426030769504e-08
F1,S193,1.1703231541942318e-07,7.754207811608074e-08,1.5547030958592546e-08,5.33360824079383e-08,7.621155375230572e-08,1.915391384509055e-07,4.0859223250390665e-08
F1,S194,8.430954793927071e-08,3.878015550842944e-08,1.5143322181491055e-08,4.604573805577729e-08,6.535620531559075e-08,6.697414279589063e-08,4.0165579071110294e-08
F1,S195,1.608447864652232e-07,5.788957141237922e-08,7.249188096885937e-08,1.0623941581441898e-07,1.7366866775001125e-07,1.591743420759049e-07,1.4349660725868294e-07
F1,S196,8.623023517376098e-08,7.899833110762706e-08,1.6308283810725423e-08,6.697958543806614e-08,7.150158781986845e-08,9.979946750782246e-08,5.679556417786091e-08
F1,S197,8.46223006495554e-08,1.036721021995462e-07,2.2688362325847643e-08,3.8527790493920276e-08,9.379765688656922e-08,1.8306827086395172e-07,4.710452454875062e-08
F1,S198,6.82057512575794e-08,8.26200130141404e-08,2.0974322451623988e-08,3.443337088900303e-08,6.99808677106753e-08,1.1394118461067152e-07,3.938385011721204e-08
F1,S199,6.628283125691943e-08,3.714612216887866e-08,5.465526350970391e-08,3.66090532074389e-08,1.0719437243893198e-07,7.20219515348037e-08,6.07674232182006e-08
